2.0,0.0,0.0,0.064162477850914,1.6508349180221558,1.0511133670806885,0.0,2.3432183265686035,0.0,0.0,0.9102290868759155,0.0,3.3802449703216553,0.0,0.0,1.9297467470169067,2.949051856994629,0.0,1.739288330078125,0.0,0.5768381953239441,0.0,0.033305149525403976,0.0,0.0,0.11822152137756348,0.034513913094997406,1.3313713073730469,0.2916966676712036,0.0,1.2534023523330688,0.0,1.6996490955352783
2.0,0.0,0.0,7832.20703125,123500.5078125,97605.8046875,0.0,181183.203125,0.0,0.0,34227.26953125,0.0,204494.0625,0.0,0.0,149325.421875,223878.578125,0.0,137451.203125,0.0,31224.759765625,0.0,14413.8837890625,0.0,0.0,0.0,0.0,70120.171875,17694.458984375,0.0,135025.828125,0.0,69888.7578125
2.0,0.0,0.0,0.0,224867.625,118928.4609375,0.0,481812.625,0.0,0.0,65219.59765625,0.0,565093.0625,0.0,0.0,280439.8125,461898.375,0.0,449876.1875,0.0,103637.640625,0.0,0.0,0.0,0.0,0.0,0.0,234257.109375,0.0,0.0,228712.3125,0.0,99898.3125
2.0,0.0,0.0,6724.203125,174136.59375,95983.0234375,0.0,357791.125,0.0,0.0,50025.42578125,0.0,413009.46875,0.0,0.0,210296.390625,362029.8125,0.0,335334.90625,0.0,66973.9765625,0.0,0.0,0.0,0.0,0.0,0.0,170150.140625,0.0,0.0,168684.46875,0.0,76237.2578125
2.0,0.0,0.0,7309.5390625,142914.875,79288.0703125,0.0,287748.28125,0.0,0.0,41101.04296875,0.0,328264.5625,0.0,0.0,169507.125,293969.625,0.0,268851.59375,0.0,51280.0234375,0.0,0.0,0.0,0.0,0.0,0.0,135027.703125,0.0,0.0,135327.78125,0.0,61315.859375
2.0,0.0,0.0,7509.015625,117955.4375,65755.5859375,0.0,232726.125,0.0,0.0,33673.46875,0.0,261567.375,0.0,0.0,137080.6875,240147.90625,0.0,216342.171875,0.0,39005.7421875,0.0,0.0,0.0,0.0,0.0,0.0,107659.4921875,0.0,0.0,108601.1015625,0.0,49460.71875
2.0,0.0,0.0,7817.5,97890.0078125,55246.4375,0.0,188792.59375,0.0,0.0,27776.296875,0.0,207910.03125,0.0,0.0,111412.109375,197207.90625,0.0,174627.234375,0.0,29224.2109375,0.0,0.0,0.0,0.0,0.0,0.0,85956.234375,0.0,0.0,87168.890625,0.0,40114.23046875
2.0,0.0,0.0,8207.4296875,82626.453125,46995.1484375,0.0,153622.171875,0.0,0.0,23870.052734375,0.0,165142.5625,0.0,0.0,91336.5625,162846.765625,0.0,141135.84375,0.0,21889.671875,0.0,0.0,0.0,0.0,0.0,0.0,68680.1796875,0.0,0.0,70866.8046875,0.0,32692.662109375
2.0,0.0,0.0,8664.671875,70396.1875,39969.46484375,0.0,125288.9453125,0.0,0.0,21285.51171875,0.0,131583.59375,0.0,0.0,75277.625,136275.359375,0.0,114722.8046875,0.0,15405.333984375,0.0,0.0,0.0,0.0,0.0,0.0,55068.6640625,987.6930541992188,0.0,57947.6796875,0.0,26825.2265625
2.0,0.0,0.0,9217.791015625,61559.36328125,34434.9140625,0.0,103109.078125,0.0,0.0,18864.955078125,0.0,106425.1640625,0.0,0.0,62497.97265625,116276.28125,0.0,94487.1328125,0.0,9751.2744140625,0.0,350.9737548828125,0.0,0.0,0.0,0.0,44268.48828125,3343.048583984375,0.0,48186.7734375,0.0,22863.14453125
2.0,0.0,0.0,9388.6953125,54880.19140625,30899.544921875,0.0,86570.515625,0.0,0.0,16553.095703125,0.0,86055.703125,0.0,0.0,52441.16796875,99385.9453125,0.0,78539.8828125,0.0,5922.71630859375,0.0,2669.016845703125,0.0,0.0,0.0,0.0,35418.14453125,4644.32177734375,0.0,39917.5234375,0.0,19867.240234375
2.0,0.0,0.0,9173.244140625,50565.26953125,28687.255859375,0.0,73508.03125,0.0,0.0,14337.87890625,0.0,70021.6796875,0.0,0.0,44661.18359375,85183.4921875,0.0,64324.34375,0.0,3538.131591796875,0.0,5374.1220703125,0.0,0.0,1320.589111328125,0.0,28224.603515625,5795.85791015625,0.0,33219.8515625,0.0,17911.9765625
2.0,0.0,0.0,8890.904296875,46958.109375,28774.236328125,0.0,61225.2109375,0.0,0.0,12311.416015625,0.0,58335.4453125,0.0,0.0,39474.546875,74578.4765625,0.0,53586.1015625,0.0,1092.314697265625,0.0,7419.8115234375,0.0,0.0,4404.37060546875,0.0,22557.076171875,8083.10693359375,0.0,29131.626953125,0.0,17910.275390625
2.0,0.0,0.0,8322.416015625,43174.90625,28543.580078125,0.0,51019.015625,0.0,0.0,10515.935546875,0.0,49564.0078125,0.0,0.0,35761.078125,65943.4453125,0.0,44973.08203125,0.0,0.0,0.0,9495.8369140625,0.0,0.0,6691.08642578125,1579.30908203125,18595.537109375,10198.5546875,0.0,25953.865234375,0.0,18434.986328125
2.0,0.0,0.0,7958.9765625,39650.29296875,28761.041015625,0.0,43278.58984375,0.0,0.0,8973.494140625,0.0,44836.52734375,0.0,0.0,32956.984375,58602.3828125,0.0,38401.51953125,0.0,0.0,0.0,11111.2998046875,0.0,0.0,7886.25244140625,4624.8564453125,15855.197265625,11647.46875,0.0,23861.419921875,0.0,19212.341796875
2.0,0.0,0.0,8446.2900390625,37908.72265625,28892.62109375,0.0,38339.421875,0.0,0.0,7661.85205078125,0.0,42623.96484375,0.0,0.0,31462.666015625,52588.65625,0.0,35608.6875,1549.135498046875,0.0,0.0,11573.01171875,0.0,0.0,8680.791015625,6345.07275390625,14428.6962890625,11764.4521484375,0.0,22958.998046875,0.0,20101.998046875
2.0,0.0,0.0,8575.603515625,37238.01171875,29456.615234375,0.0,34919.29296875,0.0,0.0,6577.87158203125,0.0,41274.2265625,0.0,0.0,30532.904296875,48204.8984375,0.0,33863.11328125,3144.447021484375,493.7511901855469,0.0,11616.2685546875,0.0,0.0,9295.2529296875,7790.9365234375,13818.7685546875,11822.9970703125,0.0,22425.884765625,0.0,20694.78125
2.0,0.0,0.0,8638.7275390625,36905.51953125,29723.013671875,0.0,33501.28125,0.0,0.0,6120.76611328125,0.0,41000.109375,0.0,0.0,29923.11328125,44886.921875,0.0,33460.05859375,4167.77783203125,1885.087646484375,0.0,10954.9443359375,0.0,0.0,9258.98828125,8300.078125,13840.404296875,11638.1904296875,0.0,21967.794921875,0.0,20740.697265625
