0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,1063013184.0,0.0,0.0,1098024960.0,0.0,1084243968.0,0.0,0.0,0.0,1398144768.0,0.0,0.0,0.0,164096224.0,0.0,0.0,0.0,0.0,1190208768.0,1035838656.0,0.0,0.0,0.0,0.0,0.0,0.0,1359340160.0,1105789696.0,0.0,0.0,0.0,0.0
0.0,2209748480.0,0.0,0.0,2282342400.0,0.0,2253825536.0,0.0,0.0,0.0,2906383872.0,0.0,0.0,0.0,341088256.0,0.0,0.0,0.0,0.0,2474141696.0,2153218304.0,0.0,0.0,0.0,0.0,0.0,0.0,2825532672.0,2298573312.0,0.0,0.0,0.0,0.0
0.0,3171198976.0,0.0,0.0,3275856896.0,0.0,3234883584.0,0.0,0.0,0.0,4171119616.0,0.0,0.0,0.0,489405056.0,0.0,0.0,0.0,0.0,3550254592.0,3090489088.0,0.0,0.0,0.0,0.0,0.0,0.0,4055441408.0,3299026432.0,0.0,0.0,0.0,0.0
0.0,4036524288.0,0.0,0.0,4169840128.0,0.0,4117600768.0,0.0,0.0,0.0,5309405184.0,0.0,0.0,0.0,623043968.0,0.0,0.0,0.0,0.0,4519076352.0,3933923328.0,0.0,0.0,0.0,0.0,0.0,0.0,5162175488.0,4199190016.0,0.0,0.0,0.0,0.0
0.0,4236194816.0,0.0,0.0,4375962112.0,0.0,4321106944.0,0.0,0.0,0.0,5571979776.0,0.0,0.0,0.0,653890048.0,0.0,0.0,0.0,0.0,4742542336.0,4128416768.0,0.0,0.0,0.0,0.0,0.0,0.0,5417488384.0,4406786048.0,0.0,0.0,0.0,0.0
0.0,4746560512.0,0.0,0.0,4903072256.0,0.0,4841561600.0,0.0,0.0,0.0,6243265536.0,0.0,0.0,0.0,732694528.0,0.0,0.0,0.0,0.0,5313830400.0,4625704960.0,0.0,0.0,0.0,0.0,0.0,0.0,6070214656.0,4937595904.0,0.0,0.0,0.0,0.0
0.0,4869206016.0,0.0,0.0,5029668864.0,0.0,4966541312.0,0.0,0.0,0.0,6404512768.0,0.0,0.0,0.0,751575296.0,0.0,0.0,0.0,0.0,5451124224.0,4745158656.0,0.0,0.0,0.0,0.0,0.0,0.0,6227128832.0,5065171456.0,0.0,0.0,0.0,0.0
0.0,4586412544.0,0.0,0.0,4737664000.0,0.0,4678331904.0,0.0,0.0,0.0,6032361472.0,0.0,0.0,0.0,707410240.0,0.0,0.0,0.0,0.0,5134438400.0,4469757440.0,0.0,0.0,0.0,0.0,0.0,0.0,5865403392.0,4771102720.0,0.0,0.0,0.0,0.0
0.0,5333913600.0,0.0,0.0,5510336512.0,0.0,5441381376.0,0.0,0.0,0.0,7015534592.0,0.0,0.0,0.0,822101568.0,0.0,0.0,0.0,0.0,5971325952.0,5198815232.0,0.0,0.0,0.0,0.0,0.0,0.0,6821593600.0,5549298176.0,0.0,0.0,0.0,0.0
