2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,57078.9609375,291800.1875,59752.2421875,0.0,656413.1875,0.0,0.0,118275.6171875,0.0,790326.875,0.0,0.0,188279.75,321197.53125,0.0,549973.8125,27453.884765625,119313.203125,164251.71875,0.0,0.0,0.0,182533.546875,0.0,166651.921875,99631.1953125,0.0,182917.140625,0.0,70811.21875
2.0,0.0,0.0,74343.1171875,698133.75,215896.078125,0.0,1208025.75,0.0,0.0,279985.625,0.0,1696507.25,0.0,0.0,274131.75,846781.5,0.0,1061015.25,0.0,197537.453125,146788.375,0.0,0.0,0.0,98035.2734375,0.0,332693.6875,20262.845703125,0.0,592388.25,0.0,162727.515625
2.0,0.0,0.0,75661.0546875,1038666.375,319128.25,0.0,1741339.875,0.0,0.0,426618.4375,0.0,2455479.25,0.0,0.0,409698.0,1288294.5,0.0,1484435.625,0.0,258328.21875,133727.25,0.0,0.0,0.0,133416.75,0.0,468920.34375,0.0,0.0,829213.625,0.0,198531.65625
2.0,0.0,0.0,186498.3125,1013283.1875,161148.640625,0.0,2213335.5,0.0,0.0,511322.75,0.0,3144457.5,0.0,0.0,556386.375,1266512.25,0.0,2038739.375,0.0,341275.34375,300707.125,0.0,0.0,0.0,248685.71875,0.0,622198.0625,0.0,0.0,971288.125,0.0,169102.203125
2.0,0.0,0.0,271610.375,1478826.5,407856.625,0.0,2866655.75,0.0,0.0,647262.5,0.0,4123876.25,0.0,0.0,690196.375,1777855.375,0.0,2669162.25,0.0,467974.21875,390224.625,0.0,0.0,0.0,280348.375,0.0,831782.4375,20474.634765625,0.0,1318838.125,0.0,322718.375
2.0,0.0,0.0,329776.78125,1716016.25,391310.0,0.0,3291711.0,0.0,0.0,734252.5625,0.0,4685674.5,0.0,0.0,767520.3125,2072593.875,0.0,3042507.0,0.0,467792.8125,520835.0,81956.9609375,0.0,0.0,279593.71875,0.0,915577.5625,151271.078125,0.0,1559763.25,0.0,482189.625
2.0,0.0,0.0,496431.8125,2126930.5,657537.5,0.0,3784985.25,0.0,0.0,807551.375,0.0,5517584.0,0.0,0.0,982804.3125,2643610.5,0.0,3560310.5,0.0,531201.3125,533651.0,198883.3125,0.0,0.0,294941.0625,0.0,1112579.75,213478.453125,0.0,1692809.0,0.0,656556.75
2.0,0.0,0.0,531565.125,2423910.25,782615.125,0.0,4385337.5,0.0,0.0,860012.375,0.0,6010831.0,0.0,0.0,1105747.75,2711752.5,0.0,3863441.0,0.0,821012.9375,681220.5,11811.8056640625,0.0,0.0,605922.5,0.0,1309735.75,81327.9765625,0.0,1763833.875,0.0,514687.3125
2.0,0.0,0.0,483063.0,2332557.5,801310.25,0.0,4488260.5,0.0,0.0,857398.1875,0.0,6107180.0,0.0,0.0,1152378.125,2671113.5,0.0,3884278.0,0.0,918205.75,821588.875,0.0,0.0,0.0,780496.4375,0.0,1459684.625,52507.3515625,0.0,1752632.25,0.0,393429.0
