2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,13.143494606018066,10.83852481842041,9.681490898132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.265693664550781,8.699655532836914,0.0,0.0,17.854873657226562,0.0,0.0,0.0,0.0,0.0,0.0,11.63928508758545,0.0,10.525700569152832,0.0,0.0,7.146636962890625
1.0,0.0,0.0,0.0,0.0,0.0,10.100210189819336,8.450055122375488,7.485554218292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598087787628174,6.272454261779785,0.0,0.0,13.819758415222168,0.0,0.0,0.0,0.0,0.0,0.0,8.58183479309082,0.0,7.822937488555908,0.0,0.0,5.510913372039795
6.0,0.0,0.0,0.0,0.0,0.0,9.242558479309082,7.749852180480957,6.913302898406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128815174102783,5.533677577972412,0.0,0.0,12.697040557861328,0.0,0.0,0.0,0.0,0.0,0.0,7.85893440246582,0.0,7.018679141998291,0.0,0.0,4.9657135009765625
1.0,0.0,0.0,0.0,0.0,0.0,10.686945915222168,9.007952690124512,8.052380561828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043652534484863,6.493703842163086,0.0,0.0,14.740281105041504,0.0,0.0,0.0,0.0,0.0,0.0,8.934233665466309,0.0,8.043438911437988,0.0,0.0,5.865839958190918
6.0,0.0,0.0,0.0,0.0,0.0,10.418116569519043,8.852686882019043,7.929763317108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.863542556762695,6.193395614624023,0.0,0.0,14.641207695007324,0.0,0.0,0.0,0.0,0.0,0.0,8.571728706359863,0.0,7.77615213394165,0.0,0.0,5.803844928741455
6.0,0.0,0.0,0.0,0.0,0.0,11.616671562194824,9.86323070526123,8.806241035461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433067798614502,6.993286609649658,0.0,0.0,16.322521209716797,0.0,0.0,0.0,0.0,0.0,0.0,9.477567672729492,0.0,8.535576820373535,0.0,0.0,6.519947528839111
6.0,0.0,0.0,0.0,0.0,0.0,12.817904472351074,10.982599258422852,9.60827350616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.235515117645264,7.7550740242004395,0.0,0.0,18.163036346435547,0.0,0.0,0.0,0.0,0.0,0.0,10.301947593688965,0.0,9.356040954589844,0.0,0.0,7.2365546226501465
1.0,0.0,0.0,0.0,0.0,0.0,13.354508399963379,11.412238121032715,9.86226749420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698033809661865,7.8148698806762695,0.0,0.0,18.9857177734375,0.0,0.0,0.0,0.0,0.0,0.0,10.334997177124023,0.0,9.655333518981934,0.0,0.0,7.370786666870117
1.0,0.0,0.0,0.0,0.0,0.0,14.965012550354004,12.776432991027832,11.010645866394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482626914978027,9.127152442932129,0.0,0.0,21.010602951049805,0.0,0.0,0.0,0.0,0.0,0.0,11.758200645446777,0.0,10.897117614746094,0.0,0.0,8.358692169189453
