7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
7.0,0.0,102.01533508300781,0.0,49.32291030883789,0.0,49.309932708740234,0.0,105.04087829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63289260864258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02511215209961,50.83974075317383,0.0,0.0,0.0
0.0,0.0,172.96026611328125,0.0,0.0,0.0,0.0,0.0,180.79562377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92149353027344,0.0,0.0,0.0
2.0,0.0,166.3039093017578,0.0,0.0,0.0,0.0,0.0,175.109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15495300292969,0.0,0.0,0.0
0.0,0.0,162.8209686279297,0.0,0.0,0.0,0.0,0.0,171.6384735107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.200504302978516,0.0,0.0,0.0
0.0,0.0,157.97642517089844,0.0,0.0,0.0,0.0,0.0,167.51034545898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9025993347168,0.0,0.0,0.0
0.0,0.0,143.86720275878906,0.0,0.0,0.0,0.0,0.0,153.42669677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.364784240722656,0.0,0.0,0.0
4.0,0.0,131.21044921875,0.0,0.0,0.0,0.0,0.0,139.27462768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.856426239013672,0.0,0.0,0.0
4.0,0.0,129.1252899169922,0.0,0.0,0.0,0.0,0.0,138.14401245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.326866149902344,0.0,0.0,0.0
4.0,0.0,126.55213165283203,0.0,0.0,0.0,0.0,0.0,134.9162139892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.604114532470703,0.0,0.0,0.0
4.0,0.0,119.8077163696289,0.0,0.0,0.0,0.0,0.0,128.11483764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94928741455078,0.0,0.0,0.0
4.0,0.0,119.29374694824219,0.0,0.0,0.0,0.0,0.0,127.5828628540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74913215637207,0.0,0.0,0.0
4.0,0.0,118.9273452758789,0.0,0.0,0.0,0.0,0.0,127.17081451416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.536542892456055,0.0,0.0,0.0
0.0,0.0,120.25169372558594,0.0,0.0,0.0,0.0,0.0,129.2649688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.635149002075195,0.0,0.0,0.0
0.0,0.0,120.1195297241211,0.0,0.0,0.0,0.0,0.0,128.57797241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18465232849121,0.0,0.0,0.0
0.0,0.0,119.83781433105469,0.0,0.0,0.0,0.0,0.0,128.2809295654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.050539016723633,0.0,0.0,0.0
0.0,0.0,124.51380920410156,0.0,0.0,0.0,0.0,0.0,133.92547607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.257936477661133,0.0,0.0,0.0
0.0,0.0,124.30194854736328,0.0,0.0,0.0,0.0,0.0,133.7296142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16909408569336,0.0,0.0,0.0
0.0,0.0,118.30632019042969,0.0,0.0,0.0,0.0,0.0,126.9973373413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.668134689331055,0.0,0.0,0.0
7.0,0.0,117.9295883178711,0.0,0.0,0.0,0.0,0.0,126.57755279541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.445693969726562,0.0,0.0,0.0
7.0,0.0,115.55628967285156,0.0,0.0,0.0,0.0,0.0,121.87044525146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.604036331176758,0.0,0.0,0.0
7.0,0.0,115.4761734008789,0.0,0.0,0.0,0.0,0.0,121.80223846435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.555246353149414,0.0,0.0,0.0
7.0,0.0,113.89024353027344,0.0,0.0,0.0,0.0,0.0,120.01068878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.913265228271484,0.0,0.0,0.0
7.0,0.0,103.35282897949219,0.0,0.0,0.0,0.0,0.0,111.1895980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99173927307129,0.0,0.0,0.0
7.0,0.0,111.41310119628906,0.0,0.0,0.0,0.0,0.0,118.73387908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.552499771118164,0.0,0.0,0.0
7.0,0.0,117.7913818359375,0.0,0.0,0.0,0.0,0.0,124.02827453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948368072509766,0.0,0.0,0.0
7.0,0.0,118.69709777832031,0.0,0.0,0.0,0.0,0.0,124.16471862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31425666809082,0.0,0.0,0.0
7.0,0.0,119.02095794677734,0.0,0.0,0.0,0.0,0.0,124.48110961914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3188419342041,0.0,0.0,0.0
7.0,0.0,118.39847564697266,0.0,0.0,0.0,0.0,0.0,124.6384506225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.919042587280273,0.0,0.0,0.0
7.0,0.0,118.57181549072266,0.0,0.0,0.0,0.0,0.0,124.82804107666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92340660095215,0.0,0.0,0.0
7.0,0.0,119.43392181396484,0.0,0.0,0.0,0.0,0.0,125.46794891357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.162105560302734,0.0,0.0,0.0
7.0,0.0,120.39057922363281,0.0,0.0,0.0,0.0,0.0,126.38501739501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29178810119629,0.0,0.0,0.0
7.0,0.0,122.27395629882812,0.0,0.0,0.0,0.0,0.0,129.05691528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50249481201172,0.0,0.0,0.0
7.0,0.0,123.12423706054688,0.0,0.0,0.0,0.0,0.0,129.92361450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.679262161254883,0.0,0.0,0.0
7.0,0.0,123.1436767578125,0.0,0.0,0.0,0.0,0.0,129.11062622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764728546142578,0.0,0.0,0.0
7.0,0.0,124.17528533935547,0.0,0.0,0.0,0.0,0.0,130.10292053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.899812698364258,0.0,0.0,0.0
7.0,0.0,126.04876708984375,0.0,0.0,0.0,0.0,0.0,132.78781127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.121135711669922,0.0,0.0,0.0
7.0,0.0,126.9653091430664,0.0,0.0,0.0,0.0,0.0,133.7246551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.306459426879883,0.0,0.0,0.0
7.0,0.0,127.22189331054688,0.0,0.0,0.0,0.0,0.0,133.12620544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40449333190918,0.0,0.0,0.0
7.0,0.0,128.32423400878906,0.0,0.0,0.0,0.0,0.0,134.2002410888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.558143615722656,0.0,0.0,0.0
