7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.822669982910156,0.0,3.8954689502716064,0.0,0.0,12.707858085632324,0.0,0.0,4.67953634262085,0.0,7.8996500968933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3506965637207,5.828792572021484,0.0,0.0,0.0,0.0,0.0,22.472755432128906,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.846332550048828,0.0,10.921590805053711,0.0,0.0,17.560626983642578,0.0,0.0,8.65159797668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85630416870117,9.20268726348877,0.0,0.0,0.0,0.0,0.0,33.44278335571289,0.0,2.3606622219085693
7.0,0.0,0.0,0.0,0.0,6.652346134185791,0.0,5.575633525848389,0.0,0.0,10.746305465698242,0.0,0.0,2.2064177989959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62744140625,3.5867063999176025,0.0,0.0,0.0,0.0,0.0,30.88538360595703,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.481729030609131,0.0,7.809401512145996,0.0,0.0,13.066082000732422,0.0,0.0,4.309553146362305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45756721496582,5.7698469161987305,0.0,0.0,0.0,0.0,0.0,31.54081153869629,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.483023643493652,0.0,6.181910037994385,0.0,0.0,12.056997299194336,0.0,0.0,3.113102912902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.305885314941406,4.61231803894043,0.0,0.0,0.0,0.0,0.0,31.0782527923584,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.22714376449585,0.0,8.099921226501465,0.0,0.0,13.595808029174805,0.0,0.0,5.204836368560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.585554122924805,6.496737957000732,0.0,0.0,0.0,0.0,0.0,31.866920471191406,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.566127777099609,0.0,6.666261196136475,0.0,0.0,12.381457328796387,0.0,0.0,3.8601462841033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.156221389770508,5.566758155822754,0.0,0.0,0.0,0.0,0.0,31.255800247192383,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.3181281089782715,0.0,8.067791938781738,0.0,0.0,14.145103454589844,0.0,0.0,5.204385280609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.646760940551758,6.316806793212891,0.0,0.0,0.0,0.0,0.0,31.88258171081543,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.942709445953369,0.0,7.807220458984375,0.0,0.0,13.879515647888184,0.0,0.0,4.816990852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.141250610351562,6.2546234130859375,0.0,0.0,0.0,0.0,0.0,31.516748428344727,0.0,0.0
