0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,8463340.0,287793.75,4193507.5,4662851.0,15791608.0,0.0,7713134.0,0.0,17254444.0,0.0,692924.625,0.0,237306.90625,0.0,0.0,0.0,0.0,0.0,20274228.0,0.0,0.0,0.0,0.0,9967904.0,0.0,11720404.0,23568332.0,0.0,15994912.0,0.0,0.0,0.0
1.0,402346976.0,11667825.0,197087664.0,219861632.0,749081344.0,0.0,365121568.0,0.0,817336192.0,0.0,31452978.0,0.0,10097333.0,0.0,0.0,0.0,0.0,0.0,961990400.0,0.0,0.0,0.0,0.0,469260160.0,0.0,556086080.0,1118735360.0,0.0,756638848.0,0.0,0.0,0.0
1.0,538470912.0,18018136.0,266197520.0,295905056.0,1004281536.0,0.0,490448384.0,0.0,1095806464.0,0.0,44226360.0,0.0,15015744.0,0.0,0.0,0.0,0.0,0.0,1289625344.0,0.0,0.0,0.0,0.0,632363840.0,0.0,743759936.0,1498234496.0,0.0,1018359616.0,0.0,0.0,0.0
1.0,580567104.0,19371900.0,286804320.0,319196480.0,1083040512.0,0.0,528865088.0,0.0,1181747968.0,0.0,47320984.0,0.0,15943216.0,0.0,0.0,0.0,0.0,0.0,1390753408.0,0.0,0.0,0.0,0.0,681877248.0,0.0,802193536.0,1616039168.0,0.0,1098088064.0,0.0,0.0,0.0
1.0,709559296.0,24168196.0,351156160.0,390569856.0,1324381952.0,0.0,646822400.0,0.0,1445216896.0,0.0,58526560.0,0.0,19624076.0,0.0,0.0,0.0,0.0,0.0,1700902528.0,0.0,0.0,0.0,0.0,834838528.0,0.0,980340224.0,1975811328.0,0.0,1343945472.0,0.0,0.0,0.0
1.0,835336064.0,28751410.0,413552000.0,459867456.0,1558796544.0,0.0,761489856.0,0.0,1701274496.0,0.0,69076312.0,0.0,23358638.0,0.0,0.0,0.0,0.0,0.0,2002141440.0,0.0,0.0,0.0,0.0,983010944.0,0.0,1153883392.0,2325544960.0,0.0,1582209664.0,0.0,0.0,0.0
1.0,894377472.0,29603736.0,441684448.0,491871040.0,1668759168.0,0.0,814694592.0,0.0,1821270400.0,0.0,72762976.0,0.0,24251254.0,0.0,0.0,0.0,0.0,0.0,2143114496.0,0.0,0.0,0.0,0.0,1050737280.0,0.0,1236000256.0,2490397696.0,0.0,1692006912.0,0.0,0.0,0.0
1.0,740715264.0,24412742.0,365876736.0,407263808.0,1381705984.0,0.0,674868672.0,0.0,1507986944.0,0.0,60171492.0,0.0,19916930.0,0.0,0.0,0.0,0.0,0.0,1774968960.0,0.0,0.0,0.0,0.0,869805120.0,0.0,1023480960.0,2061799808.0,0.0,1401311360.0,0.0,0.0,0.0
1.0,565417088.0,17937868.0,278383584.0,310496224.0,1054779776.0,0.0,514597664.0,0.0,1151117056.0,0.0,45265688.0,0.0,14909088.0,0.0,0.0,0.0,0.0,0.0,1354951168.0,0.0,0.0,0.0,0.0,662933632.0,0.0,781853952.0,1574487168.0,0.0,1067953536.0,0.0,0.0,0.0
