7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.79244041442871,0.0,3.6933579444885254,0.0,0.0,12.501812934875488,0.0,0.0,4.47839879989624,0.0,7.931238174438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.237083435058594,5.650720119476318,0.0,0.0,0.0,0.0,0.0,22.427717208862305,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.331801414489746,0.0,14.763208389282227,0.0,0.0,21.54791259765625,0.0,0.0,12.720749855041504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01006317138672,13.096723556518555,0.0,0.0,0.0,0.0,0.0,33.36165237426758,0.0,6.359268665313721
7.0,0.0,0.0,0.0,0.0,7.395966053009033,0.0,9.062643051147461,0.0,0.0,14.674437522888184,0.0,0.0,6.135350227355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25771713256836,7.25516939163208,0.0,0.0,0.0,0.0,0.0,32.99991226196289,0.0,0.4553919732570648
7.0,0.0,0.0,0.0,0.0,7.63638973236084,0.0,7.365753650665283,0.0,0.0,13.15606689453125,0.0,0.0,4.67758321762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.542015075683594,5.919090270996094,0.0,0.0,0.0,0.0,0.0,32.54717254638672,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.707516670227051,0.0,6.8527326583862305,0.0,0.0,12.718355178833008,0.0,0.0,4.257438659667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.326862335205078,5.529028415679932,0.0,0.0,0.0,0.0,0.0,32.409061431884766,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.748782157897949,0.0,6.664865016937256,0.0,0.0,12.59738826751709,0.0,0.0,4.147147178649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35442352294922,5.402230262756348,0.0,0.0,0.0,0.0,0.0,32.4365348815918,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.384455680847168,0.0,3.0919289588928223,0.0,0.0,9.572973251342773,0.0,0.0,1.0497188568115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.034515380859375,2.6612627506256104,0.0,0.0,0.0,0.0,0.0,30.82617950439453,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.984955787658691,0.0,1.6942980289459229,0.0,0.0,8.141276359558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.73482322692871,0.21764691174030304,0.0,0.0,0.0,0.0,0.0,31.162263870239258,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.210653305053711,0.0,1.2762627601623535,0.0,0.0,7.814761161804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.765758514404297,0.0,0.0,0.0,0.0,0.0,0.0,31.03074073791504,0.0,0.0
