2.0,0.0,0.0,0.0,0.0,0.0,8.86678409576416,7.391672134399414,6.806429386138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331867218017578,5.685152053833008,0.0,0.0,12.122259140014648,0.0,0.0,0.0,3.6709110736846924,0.0,0.0,8.012250900268555,0.0,7.686906337738037,0.0,0.0,4.622257709503174
2.0,0.0,0.0,0.0,0.0,0.0,15.991061210632324,13.4408597946167,12.552313804626465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641587257385254,12.50816822052002,0.0,0.0,21.1756591796875,0.0,0.0,0.0,0.0,0.0,0.0,15.362152099609375,0.0,14.22502613067627,0.0,0.0,8.476491928100586
4.0,0.0,0.0,0.0,0.0,0.0,11.119040489196777,9.838516235351562,8.626279830932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.943081378936768,8.348878860473633,0.0,0.0,15.480490684509277,0.0,0.0,0.0,0.7168152332305908,0.0,0.0,10.276291847229004,0.0,10.087990760803223,0.0,0.0,5.527698516845703
2.0,0.0,0.0,0.0,0.0,0.0,11.750192642211914,9.903183937072754,8.708174705505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.329911708831787,8.110149383544922,0.0,0.0,16.063194274902344,0.0,0.0,0.0,0.0,0.0,0.0,10.445651054382324,0.0,9.52817153930664,0.0,0.0,5.769047737121582
1.0,0.0,0.0,0.0,0.0,0.0,10.079700469970703,8.911133766174316,7.574948787689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0272536277771,7.00887393951416,0.0,0.0,13.699393272399902,0.0,0.0,0.0,0.0,0.0,0.0,8.856014251708984,0.0,8.343159675598145,0.0,0.0,4.985471725463867
2.0,0.0,0.0,0.0,0.0,0.0,8.651595115661621,7.885349273681641,6.489637851715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2975077629089355,5.19295597076416,0.0,0.0,12.552489280700684,0.0,0.0,0.0,0.43742868304252625,0.0,0.0,6.902031898498535,0.0,7.073020935058594,0.0,0.0,4.298130989074707
1.0,0.0,0.0,0.0,0.0,0.0,6.518465518951416,6.161383152008057,4.908285617828369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081311225891113,3.2376961708068848,0.0,0.0,10.023021697998047,0.0,0.0,0.0,0.777722954750061,0.0,0.0,4.625877857208252,0.0,5.500778675079346,0.0,0.0,3.259552478790283
4.0,0.0,0.0,0.0,0.0,0.0,7.866560459136963,6.995814323425293,5.395143032073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8673930168151855,3.846876382827759,0.0,0.0,11.433996200561523,0.0,0.0,0.0,0.07873155921697617,0.0,0.0,5.379595756530762,0.0,6.023878574371338,0.0,0.0,3.8203635215759277
3.0,0.0,0.0,0.0,0.0,0.0,7.579855442047119,7.027709007263184,5.287217140197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5847883224487305,3.7692716121673584,0.0,0.0,11.16206169128418,0.0,0.0,0.0,0.13290943205356598,0.0,0.0,5.235485076904297,0.0,5.641111850738525,0.0,0.0,3.7971608638763428
4.0,0.0,0.0,0.0,0.0,0.0,6.629857063293457,6.166962623596191,4.555316925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.948343515396118,3.17563533782959,0.0,0.0,9.73853588104248,0.0,0.0,0.0,0.7102711200714111,0.0,0.0,4.6934003829956055,0.0,5.2018656730651855,0.0,0.0,3.2330434322357178
4.0,0.0,0.0,0.0,0.0,0.0,7.404551029205322,6.813766002655029,4.921685695648193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322206974029541,3.437976598739624,0.0,0.0,11.140222549438477,0.0,0.0,0.0,0.0,0.0,0.0,5.2526140213012695,0.0,5.188491344451904,0.0,0.0,3.4952900409698486
3.0,0.0,0.0,0.0,0.0,0.0,4.755661964416504,4.871880054473877,3.349856376647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7799735069274902,1.275071144104004,0.0,0.0,7.544623374938965,0.0,0.0,0.0,2.6354868412017822,0.0,0.0,2.71104097366333,0.0,3.9006574153900146,0.0,0.0,2.32360577583313
4.0,0.0,0.0,0.0,0.0,0.0,5.224346160888672,5.394536972045898,3.560178756713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16491961479187,1.2314550876617432,0.0,0.0,8.275262832641602,0.0,0.0,0.0,2.102405548095703,0.0,0.0,2.6661319732666016,0.0,4.448070526123047,0.0,0.0,2.576044797897339
4.0,0.0,0.0,0.0,0.0,0.0,4.935823917388916,4.692857265472412,3.5037453174591064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8617303371429443,1.2634940147399902,0.0,0.0,7.711350440979004,0.0,0.0,0.0,1.584533452987671,0.0,0.0,3.110105276107788,0.0,3.2994022369384766,0.0,0.0,2.3584699630737305
6.0,0.0,0.0,0.0,0.0,0.0,3.1574313640594482,3.4287259578704834,2.4050378799438477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9549356698989868,0.4033012390136719,0.0,0.0,5.357941627502441,0.0,0.0,0.0,2.911975622177124,0.0,0.0,1.955965280532837,0.0,2.1381068229675293,0.0,0.0,1.4224539995193481
1.0,0.0,0.0,0.0,0.0,0.0,3.5935184955596924,3.8650200366973877,2.7294106483459473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2375378608703613,0.24386167526245117,0.0,0.0,6.184390068054199,0.0,0.0,0.0,2.547682762145996,0.0,0.0,1.950792908668518,0.0,2.243812322616577,0.0,0.0,1.6545366048812866
6.0,0.0,0.0,0.0,0.0,0.0,5.003406524658203,5.143650531768799,3.5073471069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8328633308410645,1.039554476737976,0.0,0.0,7.996914863586426,0.0,0.0,0.0,2.8079023361206055,0.0,0.0,2.5870299339294434,0.0,4.016774654388428,0.0,0.0,2.7059407234191895
1.0,0.0,0.0,0.0,0.0,0.0,3.7302284240722656,4.039324760437012,2.4879400730133057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1923069953918457,0.1718444526195526,0.0,0.0,6.380706787109375,0.0,0.0,0.0,2.81950044631958,0.0,0.0,1.7073556184768677,0.0,2.754667043685913,0.0,0.0,2.0189878940582275
