0.0,22.204946517944336,11.23292064666748,28.101112365722656,19.321269989013672,0.0,9.104473114013672,16.16859245300293,11.213663101196289,0.0,16.366891860961914,16.085596084594727,10.803149223327637,0.0,0.9716277122497559,19.735157012939453,12.868486404418945,10.835930824279785,17.970666885375977,20.947439193725586,13.813305854797363,0.0,13.884781837463379,20.869932174682617,12.040825843811035,26.934932708740234,0.08033951371908188,7.379510402679443,17.95692253112793,0.0,13.54078483581543,17.032085418701172,8.142711639404297
5.0,18.93963050842285,9.221132278442383,24.860424041748047,17.18684959411621,0.0,8.536828994750977,13.989786148071289,9.760092735290527,0.0,14.454249382019043,14.493542671203613,9.791961669921875,0.0,0.25386664271354675,18.000024795532227,10.12669849395752,8.606703758239746,16.561132431030273,17.301137924194336,11.478479385375977,0.0,11.951123237609863,17.10596466064453,9.948412895202637,23.393936157226562,1.2544997930526733,6.421135902404785,15.430567741394043,0.0049960315227508545,12.077966690063477,14.974222183227539,7.300081253051758
4.0,16.655351638793945,7.612386226654053,21.67981719970703,15.174866676330566,0.0,7.137782096862793,11.889613151550293,8.719507217407227,0.0,12.107455253601074,12.495959281921387,8.602824211120605,0.0,0.0,15.996928215026855,8.774920463562012,6.928094863891602,14.407160758972168,13.93010139465332,9.933869361877441,0.0,10.669881820678711,13.532364845275879,8.83727741241455,20.115968704223633,1.553679347038269,5.058839321136475,13.224746704101562,0.6501631736755371,10.456857681274414,12.915546417236328,6.83497428894043
4.0,15.218459129333496,6.562532901763916,19.85204315185547,13.868698120117188,0.0,6.638923645019531,10.788851737976074,8.845128059387207,0.0,10.650064468383789,11.70116901397705,7.8583292961120605,0.0,0.0,15.652289390563965,8.140856742858887,5.82009744644165,12.91373062133789,12.589532852172852,9.421587944030762,0.0,10.81177043914795,12.30578327178955,8.32698917388916,18.07910919189453,1.6485873460769653,4.813181400299072,11.603805541992188,1.223129391670227,9.600799560546875,12.352731704711914,7.66782283782959
4.0,13.935108184814453,5.848516941070557,18.5513916015625,13.008243560791016,0.0,6.004355430603027,10.162282943725586,8.732359886169434,0.0,9.13092041015625,11.260706901550293,7.218381881713867,0.0,0.0,15.211907386779785,7.700006008148193,5.226157188415527,11.72828197479248,11.715875625610352,9.136493682861328,0.0,11.244583129882812,11.100378036499023,7.459104061126709,16.872928619384766,1.4302372932434082,4.636106491088867,10.610700607299805,1.6036790609359741,8.932947158813477,11.879121780395508,8.142106056213379
4.0,12.381667137145996,4.757141590118408,16.598834991455078,11.455851554870605,0.0,4.901203155517578,9.054805755615234,7.342591285705566,0.0,6.707784175872803,9.922593116760254,6.364552021026611,0.0,0.0,12.58541202545166,6.086002349853516,4.378015518188477,9.926636695861816,9.286930084228516,8.281407356262207,0.0,9.912007331848145,7.682657241821289,6.140817642211914,14.508562088012695,2.038900375366211,3.872070550918579,9.268404006958008,2.368644952774048,7.556698322296143,10.115473747253418,7.140052795410156
4.0,11.632235527038574,4.553772449493408,16.01690101623535,10.744943618774414,0.0,4.775237560272217,8.893983840942383,6.510214805603027,0.0,5.519550323486328,9.740188598632812,6.506180763244629,0.0,0.0,11.361215591430664,5.465851783752441,3.7258341312408447,9.473395347595215,8.14128589630127,8.142163276672363,0.0,9.318751335144043,6.084403991699219,5.312626361846924,13.670400619506836,2.631908893585205,3.719588041305542,8.735649108886719,3.0280723571777344,6.995553016662598,9.796375274658203,6.823515892028809
4.0,11.099835395812988,4.497758388519287,15.451515197753906,9.649450302124023,0.0,4.614128112792969,8.674120903015137,5.5449981689453125,0.0,4.363466262817383,9.409528732299805,6.557128429412842,0.0,0.0,10.288414001464844,4.9116291999816895,2.934962272644043,9.175207138061523,6.775069236755371,8.169486045837402,0.0,8.340767860412598,4.833972930908203,4.75551176071167,12.539555549621582,3.3804831504821777,3.7295949459075928,8.475593566894531,3.4986941814422607,6.369131088256836,9.317745208740234,6.23220157623291
4.0,10.96749210357666,4.4307074546813965,15.308908462524414,9.250144958496094,0.0,5.039698600769043,8.630538940429688,4.520231246948242,0.0,4.055107116699219,9.344654083251953,6.83594274520874,0.48871317505836487,0.0,9.43989086151123,4.6308770179748535,2.5112340450286865,9.189290046691895,6.34969425201416,8.322823524475098,0.0,7.620199203491211,4.359062194824219,3.966578245162964,12.442383766174316,3.700317621231079,3.6262776851654053,8.487083435058594,3.414156913757324,6.3394975662231445,9.304450035095215,5.926290512084961
4.0,10.665261268615723,4.590363502502441,15.344687461853027,9.014936447143555,0.0,4.98349666595459,8.841790199279785,5.377848148345947,0.0,4.154628276824951,9.703526496887207,6.520289421081543,0.0,0.0,10.006218910217285,4.854856967926025,2.806492567062378,9.069708824157715,7.02484130859375,8.95419692993164,0.0,8.088360786437988,5.056552886962891,4.078379154205322,12.43631362915039,2.960787296295166,3.4616737365722656,8.399799346923828,2.569087266921997,6.460415363311768,10.110063552856445,6.776169776916504
