7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.801116943359375,0.0,3.8867483139038086,0.0,0.0,12.70952033996582,0.0,0.0,4.665900230407715,0.0,7.89862585067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.337120056152344,5.825031280517578,0.0,0.0,0.0,0.0,0.0,22.488866806030273,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.594561576843262,0.0,16.46086311340332,0.0,0.0,23.4058780670166,0.0,0.0,14.473824501037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51827621459961,15.052451133728027,0.0,0.0,0.0,0.0,0.0,32.25741958618164,0.0,7.950209140777588
7.0,0.0,0.0,0.0,0.0,6.050930023193359,0.0,13.509529113769531,0.0,0.0,18.73798942565918,0.0,0.0,10.348356246948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87198257446289,11.068466186523438,0.0,0.0,0.0,0.0,0.0,32.17914962768555,0.0,3.9189984798431396
7.0,0.0,0.0,0.0,0.0,6.121864318847656,0.0,13.012283325195312,0.0,0.0,18.50836944580078,0.0,0.0,9.971634864807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.247394561767578,10.921591758728027,0.0,0.0,0.0,0.0,0.0,32.003170013427734,0.0,4.041043281555176
7.0,0.0,0.0,0.0,0.0,6.7261199951171875,0.0,10.299664497375488,0.0,0.0,15.945679664611816,0.0,0.0,7.368364334106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.09748077392578,8.662878036499023,0.0,0.0,0.0,0.0,0.0,30.926319122314453,0.0,1.6541508436203003
7.0,0.0,0.0,0.0,0.0,6.6275458335876465,0.0,8.695784568786621,0.0,0.0,14.440842628479004,0.0,0.0,5.818332672119141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.620132446289062,7.032964706420898,0.0,0.0,0.0,0.0,0.0,32.04222869873047,0.0,0.3075452744960785
7.0,0.0,0.0,0.0,0.0,7.116172790527344,0.0,7.0444793701171875,0.0,0.0,12.789978981018066,0.0,0.0,4.1803436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.014713287353516,5.621571063995361,0.0,0.0,0.0,0.0,0.0,31.149951934814453,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.456844329833984,0.0,6.0414958000183105,0.0,0.0,11.925300598144531,0.0,0.0,3.299689292907715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.853561401367188,4.801146030426025,0.0,0.0,0.0,0.0,0.0,30.84990119934082,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.52743673324585,0.0,5.832815647125244,0.0,0.0,11.744868278503418,0.0,0.0,3.1021945476531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.82506561279297,4.614414691925049,0.0,0.0,0.0,0.0,0.0,30.815160751342773,0.0,0.0
