5.0,23.748476028442383,14.620344161987305,31.298831939697266,23.95090103149414,0.0,12.391793251037598,21.6328125,15.055624961853027,1.0805877447128296,20.5694522857666,18.484142303466797,14.632505416870117,0.0,0.0,23.38720703125,16.222532272338867,14.079895973205566,22.76652717590332,22.53968620300293,16.308624267578125,0.0,15.508076667785645,26.923845291137695,14.101937294006348,33.1329460144043,0.12248732894659042,9.53464412689209,21.551267623901367,0.0,12.630096435546875,16.659833908081055,11.03386402130127
5.0,19.848737716674805,13.826359748840332,27.362045288085938,21.432430267333984,0.0,9.583086013793945,18.154956817626953,13.061030387878418,0.0,17.54078483581543,15.877230644226074,12.826533317565918,0.0,0.0,19.18299674987793,13.960347175598145,12.334450721740723,18.022085189819336,18.817171096801758,13.949612617492676,0.0,14.021491050720215,22.27276039123535,12.1124849319458,28.21375846862793,0.0,6.591171741485596,18.8183650970459,0.0,11.014928817749023,15.160666465759277,8.919089317321777
5.0,17.634658813476562,12.615864753723145,24.358692169189453,19.84736442565918,0.0,8.249588012695312,15.804594993591309,11.053606986999512,0.0,15.815091133117676,14.321314811706543,10.995596885681152,0.0,0.0,15.169344902038574,13.559003829956055,11.629683494567871,15.773493766784668,15.471539497375488,11.754959106445312,0.0,12.276703834533691,17.087732315063477,9.905165672302246,26.425739288330078,0.0,4.6460089683532715,17.371232986450195,0.0,11.084197998046875,13.897844314575195,7.610278129577637
5.0,15.305232048034668,12.147627830505371,22.117189407348633,16.99423599243164,0.0,7.16476583480835,14.700071334838867,11.60637378692627,0.0,14.080591201782227,13.277812004089355,9.534589767456055,0.0,0.0,12.6917142868042,12.230932235717773,10.4811429977417,13.079410552978516,14.591325759887695,10.433755874633789,0.0,11.207592964172363,14.04955768585205,8.419294357299805,23.176773071289062,0.0,3.934382677078247,16.79781150817871,0.0,11.142972946166992,12.614889144897461,6.371451377868652
6.0,13.144330024719238,12.288616180419922,20.41681480407715,14.61651611328125,0.0,4.598309516906738,14.736266136169434,11.732662200927734,0.0,12.717318534851074,12.487817764282227,8.576361656188965,0.0,0.0,9.475653648376465,11.688349723815918,10.57919979095459,11.251137733459473,13.030092239379883,8.945280075073242,0.0,9.664697647094727,10.209623336791992,8.404153823852539,20.782997131347656,0.0,2.888823986053467,16.27204704284668,0.0,11.59762954711914,12.083888053894043,5.099762916564941
6.0,11.870031356811523,12.09813404083252,18.945629119873047,13.472480773925781,0.0,3.810512065887451,13.841835021972656,11.954455375671387,0.0,12.803295135498047,12.110819816589355,7.705322265625,0.0,0.0,8.356493949890137,11.58376407623291,11.312110900878906,9.883610725402832,11.867979049682617,7.099194049835205,0.0,9.449878692626953,7.942987442016602,8.070555686950684,19.247371673583984,0.0,2.9891610145568848,15.72506332397461,0.0,12.22993278503418,11.136146545410156,5.056730270385742
6.0,10.826244354248047,12.074156761169434,18.76502799987793,12.641681671142578,0.0,1.7923452854156494,13.60141372680664,12.659829139709473,0.0,12.07454776763916,11.633709907531738,7.076748847961426,0.0,0.0,8.31090259552002,10.992920875549316,10.693802833557129,8.678682327270508,11.432458877563477,6.130923271179199,0.0,10.330224990844727,6.276311874389648,7.719327449798584,18.00860023498535,0.0,3.044771432876587,15.67298698425293,0.0,11.687448501586914,9.61762523651123,5.096376419067383
6.0,10.288200378417969,12.088277816772461,18.76976203918457,12.11042594909668,0.0,0.0,13.408720970153809,13.095305442810059,0.0,10.846014976501465,11.181063652038574,6.479272842407227,0.0,0.0,8.378571510314941,10.921317100524902,9.781231880187988,7.487667083740234,11.064506530761719,5.80034875869751,0.0,10.999907493591309,4.783076286315918,7.592606544494629,17.317535400390625,0.0,2.873553514480591,15.851451873779297,0.0,10.542421340942383,8.106952667236328,4.919595718383789
6.0,9.817276000976562,11.913491249084473,19.08418846130371,11.993257522583008,0.0,0.0,13.296504974365234,13.413519859313965,0.0,9.630846977233887,10.916409492492676,5.755930423736572,0.0,0.0,8.363380432128906,10.677373886108398,8.485669136047363,6.542273044586182,10.421549797058105,5.488620281219482,0.0,11.38376522064209,3.842188596725464,7.236764907836914,17.072364807128906,0.0,2.5787582397460938,15.974918365478516,0.0,9.029539108276367,6.666040897369385,4.587779998779297
4.0,9.203997611999512,11.618088722229004,19.177078247070312,11.78392505645752,0.0,0.0,13.133447647094727,13.860023498535156,0.0,8.549361228942871,10.608197212219238,4.692992210388184,0.0,0.0,8.260734558105469,9.991726875305176,7.355446815490723,5.4292216300964355,9.684778213500977,4.953065395355225,0.0,11.940614700317383,2.849531888961792,6.878259181976318,16.365581512451172,0.0,2.231112480163574,15.877433776855469,0.0,7.206387519836426,5.266018390655518,4.148924827575684
