6.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
1.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
6.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
2.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
2.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
6.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
2.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
0.0,0.0,154.22096252441406,0.0,0.0,0.0,0.0,0.0,161.92672729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.834922790527344,0.0,0.0,0.0
3.0,0.0,148.15721130371094,0.0,5.434694290161133,0.0,4.543961048126221,0.0,154.55477905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.292097806930542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.182825803756714,49.77556228637695,0.0,0.0,0.0
1.0,0.0,157.1658172607422,0.0,0.0,0.0,0.0,0.0,164.9158935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08124542236328,0.0,0.0,0.0
0.0,0.0,159.00975036621094,0.0,0.0,0.0,0.0,0.0,169.56198120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69118881225586,0.0,0.0,0.0
1.0,0.0,156.2693634033203,0.0,0.0,0.0,0.0,0.0,165.1887969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.956302642822266,0.0,0.0,0.0
0.0,0.0,142.1249237060547,0.0,6.9591240882873535,0.0,5.732392311096191,0.0,148.31326293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269842624664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.693880558013916,48.79786682128906,0.0,0.0,0.0
0.0,0.0,153.3600311279297,0.0,0.0,0.0,0.0,0.0,160.96849060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.618438720703125,0.0,0.0,0.0
2.0,0.0,158.54640197753906,0.0,0.0,0.0,0.0,0.0,167.31072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20848846435547,0.0,0.0,0.0
3.0,0.0,156.20538330078125,0.0,0.0,0.0,0.0,0.0,163.12606811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34919738769531,0.0,0.0,0.0
1.0,0.0,159.76055908203125,0.0,0.0,0.0,0.0,0.0,167.84402465820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19960403442383,0.0,0.0,0.0
