4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
2.0,19.82844352722168,174.1228790283203,165.19581604003906,124.66152954101562,0.0,0.0,193.27459716796875,277.29248046875,0.0,74.20343017578125,0.0,0.0,0.0,0.0,0.0,239.96966552734375,227.9404754638672,6.656866550445557,301.7104797363281,240.9934539794922,0.0,233.18043518066406,222.3504638671875,0.0,73.80156707763672,0.0,0.0,282.5528259277344,0.0,0.0,144.32058715820312,207.8379669189453
2.0,44.046165466308594,205.27557373046875,260.3570556640625,196.8536376953125,0.0,0.0,225.68382263183594,387.7174377441406,0.0,95.18718719482422,0.0,0.0,0.0,0.0,0.0,350.7653503417969,277.81524658203125,6.892805576324463,438.0514221191406,303.5575866699219,0.0,329.92608642578125,317.54681396484375,0.0,131.91795349121094,0.0,0.0,411.15576171875,0.0,0.0,128.17323303222656,295.0191650390625
2.0,1.2121646404266357,256.7164306640625,333.84619140625,211.11318969726562,0.0,0.0,299.6053161621094,445.10931396484375,0.0,117.92342376708984,0.0,0.0,0.0,0.0,0.0,368.26531982421875,293.76593017578125,34.07361602783203,473.5511474609375,395.3740539550781,0.0,414.26519775390625,371.404052734375,0.0,152.35784912109375,0.0,0.0,493.3965148925781,0.0,0.0,205.47535705566406,309.7630310058594
2.0,0.0,307.3371887207031,412.9964294433594,195.41627502441406,0.0,0.0,370.2401428222656,471.68499755859375,0.0,105.86724090576172,63.93209457397461,0.0,0.0,0.0,0.0,376.43206787109375,290.34820556640625,44.306541442871094,472.6106262207031,496.61383056640625,0.0,486.1195373535156,420.9112854003906,0.0,134.3068084716797,0.0,0.0,547.8867797851562,0.0,0.0,300.8829650878906,320.7638244628906
2.0,0.0,391.2637939453125,549.2782592773438,266.9552917480469,0.0,0.0,393.11944580078125,553.7156982421875,0.0,120.035400390625,141.242431640625,0.0,0.0,0.0,0.0,426.0782470703125,342.46343994140625,47.70793914794922,519.5421142578125,636.2277221679688,0.0,653.5623168945312,507.2393493652344,0.0,175.89111328125,0.0,0.0,547.895263671875,0.0,0.0,359.6178894042969,408.05670166015625
2.0,8.67569637298584,424.1351318359375,565.1913452148438,285.16680908203125,0.0,0.0,399.4245300292969,630.644287109375,0.0,140.43508911132812,59.41463851928711,0.0,0.0,0.0,0.0,486.9612731933594,385.38690185546875,48.779823303222656,607.4207763671875,642.1647338867188,0.0,679.4642944335938,537.277587890625,0.0,185.52903747558594,0.0,0.0,628.5912475585938,0.0,0.0,341.07635498046875,446.7593688964844
2.0,25.8613338470459,458.463134765625,598.3167724609375,316.33636474609375,0.0,0.0,409.35528564453125,727.5022583007812,0.0,166.29580688476562,0.0,0.0,0.0,0.0,0.0,571.7379760742188,443.19207763671875,35.032859802246094,724.6082763671875,671.6251220703125,0.0,719.8290405273438,593.1317138671875,0.0,198.29750061035156,0.0,0.0,722.35693359375,0.0,0.0,321.90594482421875,510.79132080078125
2.0,0.0,500.6416320800781,647.865966796875,286.4207763671875,0.0,0.0,482.72802734375,765.3865356445312,0.0,157.14569091796875,69.43719482421875,0.0,0.0,0.0,0.0,571.979248046875,431.9974060058594,36.92082977294922,737.0343017578125,763.6412963867188,0.0,788.356201171875,638.31982421875,0.0,162.4798126220703,0.0,0.0,778.256591796875,0.0,0.0,430.0011291503906,527.4307250976562
2.0,0.0,515.7205200195312,649.568603515625,267.7110900878906,0.0,0.0,492.7983093261719,773.255615234375,0.0,140.40235900878906,69.0325927734375,0.0,0.0,0.0,0.0,578.8043823242188,421.1280517578125,30.078298568725586,733.6688232421875,777.7202758789062,0.0,790.2534790039062,633.4051513671875,0.0,143.35472106933594,0.0,0.0,795.1529541015625,0.0,0.0,447.4742431640625,521.1585083007812
