6.0,0.0,0.0,0.0,0.0,0.0,8.836080551147461,7.3705644607543945,6.787930965423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3140997886657715,5.660165786743164,0.0,0.0,12.09019660949707,0.0,0.0,0.0,3.662020206451416,0.0,0.0,7.982333660125732,0.0,7.6690592765808105,0.0,0.0,4.611557483673096
6.0,0.0,0.0,0.0,0.0,0.0,9.52900218963623,8.13112735748291,7.598695278167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.487905979156494,6.770451545715332,0.0,0.0,12.403589248657227,0.0,0.0,0.0,3.7657055854797363,0.0,0.0,9.171111106872559,0.0,8.494746208190918,0.0,0.0,4.961611747741699
1.0,0.0,0.0,0.0,0.0,0.0,7.841366767883301,6.979942798614502,6.200028896331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545971393585205,5.520931720733643,0.0,0.0,9.939249992370605,0.0,0.0,0.0,3.5848588943481445,0.0,0.0,7.311071395874023,0.0,6.982295513153076,0.0,0.0,3.8722243309020996
1.0,0.0,0.0,0.0,0.0,0.0,9.85631275177002,8.62268352508545,7.727226734161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642122745513916,7.30368709564209,0.0,0.0,12.664260864257812,0.0,0.0,0.0,1.2663867473602295,0.0,0.0,9.277556419372559,0.0,8.510912895202637,0.0,0.0,5.100590229034424
1.0,0.0,0.0,0.0,0.0,0.0,10.4642915725708,9.043715476989746,8.15395450592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.957878589630127,7.7967209815979,0.0,0.0,13.417160987854004,0.0,0.0,0.0,0.312806636095047,0.0,0.0,9.96842098236084,0.0,8.983969688415527,0.0,0.0,5.394051551818848
6.0,0.0,0.0,0.0,0.0,0.0,8.621817588806152,7.718767166137695,6.941641330718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88262414932251,6.653472423553467,0.0,0.0,11.122666358947754,0.0,0.0,0.0,0.4166315495967865,0.0,0.0,8.516471862792969,0.0,7.673755645751953,0.0,0.0,4.26269006729126
6.0,0.0,0.0,0.0,0.0,0.0,9.173115730285645,8.211955070495605,7.3533453941345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257104873657227,6.980728626251221,0.0,0.0,12.01926040649414,0.0,0.0,0.0,0.0,0.0,0.0,9.019442558288574,0.0,7.90759801864624,0.0,0.0,4.680726528167725
1.0,0.0,0.0,0.0,0.0,0.0,9.902247428894043,8.538087844848633,7.71457576751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66627836227417,7.422282695770264,0.0,0.0,12.669740676879883,0.0,0.0,0.0,0.0,0.0,0.0,9.532281875610352,0.0,8.461283683776855,0.0,0.0,5.068171977996826
3.0,0.0,0.0,0.0,0.0,0.0,6.914007663726807,6.018229961395264,5.486898422241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.097657680511475,5.1554670333862305,0.0,0.0,8.94597053527832,0.0,0.0,0.0,0.09319059550762177,0.0,0.0,6.66546630859375,0.0,6.008680820465088,0.0,0.0,3.2235701084136963
3.0,0.0,0.0,0.0,0.0,0.0,9.280491828918457,8.088875770568848,7.368666172027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506500720977783,7.049962043762207,0.0,0.0,12.260369300842285,0.0,0.0,0.0,0.0,0.0,0.0,8.968012809753418,0.0,8.013266563415527,0.0,0.0,4.920012474060059
1.0,0.0,0.0,0.0,0.0,0.0,7.362306118011475,6.638461589813232,6.006267070770264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.246023178100586,5.800858497619629,0.0,0.0,9.677724838256836,0.0,0.0,0.0,0.739412784576416,0.0,0.0,7.523130416870117,0.0,6.652310848236084,0.0,0.0,3.561109781265259
6.0,0.0,0.0,0.0,0.0,0.0,7.049349308013916,6.314690589904785,5.879355430603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.023038387298584,5.65859317779541,0.0,0.0,9.077314376831055,0.0,0.0,0.0,1.5025755167007446,0.0,0.0,7.12940788269043,0.0,6.5871477127075195,0.0,0.0,3.392957925796509
3.0,0.0,0.0,0.0,0.0,0.0,6.754076957702637,6.064487457275391,5.636962413787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8821892738342285,5.400331974029541,0.0,0.0,8.707852363586426,0.0,0.0,0.0,1.5697407722473145,0.0,0.0,6.825626373291016,0.0,6.339695453643799,0.0,0.0,3.2258646488189697
6.0,0.0,0.0,0.0,0.0,0.0,6.244423866271973,5.663242340087891,5.21537446975708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636958599090576,4.988651275634766,0.0,0.0,8.01361083984375,0.0,0.0,0.0,1.9284214973449707,0.0,0.0,6.318830490112305,0.0,5.895021915435791,0.0,0.0,2.9374215602874756
1.0,0.0,0.0,0.0,0.0,0.0,6.157559871673584,5.584979057312012,5.141234874725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.594541311264038,4.893682956695557,0.0,0.0,7.897593975067139,0.0,0.0,0.0,2.004516363143921,0.0,0.0,6.218686103820801,0.0,5.809410572052002,0.0,0.0,2.8891351222991943
4.0,0.0,0.0,0.0,0.0,0.0,5.455735683441162,4.790707111358643,4.5191144943237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.417243480682373,3.8384556770324707,0.0,0.0,7.387099266052246,0.0,0.0,0.0,1.3962815999984741,0.0,0.0,5.066170692443848,0.0,5.070953845977783,0.0,0.0,2.827601194381714
6.0,0.0,0.0,0.0,0.0,0.0,4.9904937744140625,4.64080810546875,4.2946038246154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0641114711761475,3.9665088653564453,0.0,0.0,6.63641357421875,0.0,0.0,0.0,2.176788806915283,0.0,0.0,5.171041488647461,0.0,4.9647417068481445,0.0,0.0,2.381910800933838
1.0,0.0,0.0,0.0,0.0,0.0,4.938714981079102,4.592724800109863,4.249057292938232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035661220550537,3.9103047847747803,0.0,0.0,6.561241149902344,0.0,0.0,0.0,2.232287883758545,0.0,0.0,5.114278793334961,0.0,4.918229579925537,0.0,0.0,2.352989912033081
6.0,0.0,0.0,0.0,0.0,0.0,4.8960089683532715,4.552650451660156,4.211459636688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0113303661346436,3.8627984523773193,0.0,0.0,6.495663166046143,0.0,0.0,0.0,2.2840981483459473,0.0,0.0,5.066624641418457,0.0,4.881803035736084,0.0,0.0,2.328552007675171
1.0,0.0,0.0,0.0,0.0,0.0,4.868444442749023,4.524450302124023,4.186230182647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9932358264923096,3.828803300857544,0.0,0.0,6.447542190551758,0.0,0.0,0.0,2.32924222946167,0.0,0.0,5.0329976081848145,0.0,4.858090877532959,0.0,0.0,2.311643362045288
