0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,108565.2578125,245815.328125,222844.234375,6103.80126953125,311648.96875,52996.7109375,0.0,91832.5546875,123451.125,130056.71875,299449.375,0.0,0.0,0.0,0.0,0.0,202866.328125,51639.7890625,0.0,220093.15625,0.0,220432.84375,0.0,0.0,9541.87890625,0.0,116267.3828125,216004.890625,170244.296875,309681.90625,0.0,279357.46875
0.0,560021.3125,598236.25,715003.625,87193.3046875,760805.0625,70199.7734375,0.0,84917.65625,498725.0,428111.40625,947801.3125,0.0,0.0,0.0,0.0,0.0,503374.875,216992.03125,0.0,650338.375,0.0,693229.1875,0.0,0.0,0.0,21065.900390625,234851.90625,377999.6875,430995.78125,938434.875,0.0,733071.5
0.0,818400.875,1095840.75,877406.625,59517.79296875,1181764.75,0.0,0.0,162488.3125,709859.125,607940.125,1233642.0,0.0,0.0,0.0,0.0,0.0,874637.8125,399256.03125,0.0,881905.375,0.0,746234.25,0.0,0.0,0.0,72561.4609375,448131.25,681676.875,658897.8125,1665986.75,0.0,1267709.25
0.0,1267333.375,1747806.5,1353202.75,0.0,1636353.375,0.0,0.0,49486.1875,939170.875,890533.625,1708054.75,154945.203125,0.0,0.0,0.0,152961.09375,1588076.75,892365.3125,0.0,1476291.25,0.0,1472561.375,0.0,0.0,0.0,213719.0625,612841.625,1046735.5625,712160.5625,2204719.0,0.0,1845380.0
0.0,1323460.5,1713761.5,1360188.25,0.0,1709558.0,89753.2578125,0.0,0.0,905330.625,932898.0,1623419.375,146904.578125,0.0,0.0,0.0,78030.875,1493201.75,858005.9375,0.0,1516610.0,0.0,1499107.25,0.0,0.0,19271.9140625,311463.375,518549.125,1137308.75,795019.75,2275050.5,0.0,1825865.625
0.0,1094749.75,1410879.75,1157446.75,0.0,1583401.875,135868.59375,0.0,0.0,810477.5,729036.75,1343066.5,83781.8046875,0.0,0.0,0.0,49352.76953125,1132539.0,642552.25,0.0,1244400.25,0.0,1248082.375,0.0,0.0,107210.4921875,268557.21875,347793.75,838904.875,855988.6875,2015269.25,0.0,1371611.0
0.0,1080995.25,1995814.75,1282296.0,0.0,1846478.25,0.0,0.0,0.0,1140690.0,1032409.0,1702676.25,0.0,46951.3828125,0.0,0.0,0.0,1229248.5,528528.375,0.0,1399334.375,0.0,1340488.5,0.0,0.0,98771.8203125,194283.59375,431562.3125,987315.625,988397.5,2252751.0,0.0,1460647.25
0.0,1012270.375,1925046.75,1197023.75,0.0,1755331.875,0.0,0.0,78605.140625,1154984.5,1005161.375,1649335.875,0.0,0.0,0.0,0.0,0.0,994350.625,508846.21875,0.0,1456736.0,0.0,1254063.0,0.0,0.0,189055.546875,277530.78125,312804.4375,900005.375,969310.875,2185772.0,0.0,1522332.0
0.0,624826.875,1302824.0,901576.875,0.0,1173567.375,74804.1015625,0.0,8541.294921875,739984.125,704349.9375,1204778.75,0.0,0.0,0.0,0.0,0.0,757723.1875,365564.3125,0.0,936382.875,0.0,807669.0,0.0,41209.1015625,71294.3203125,234676.390625,260676.5,653295.5,736790.5,1417730.0,0.0,1069096.25
