0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,209814.359375,292288.40625,288964.65625,0.0,348912.03125,18487.783203125,0.0,12006.568359375,159929.8125,112953.625,288509.15625,17477.611328125,0.0,0.0,0.0,0.0,165555.671875,86071.0546875,0.0,231985.234375,0.0,230359.203125,1269.7877197265625,0.0,0.0,12352.044921875,42055.5,139256.171875,182289.984375,308187.46875,0.0,329430.75
0.0,306205.21875,531037.375,475957.125,0.0,734553.5,56228.54296875,0.0,74169.765625,395938.0,261652.515625,510968.46875,22740.5859375,0.0,0.0,0.0,27986.568359375,358011.71875,161660.53125,0.0,469181.6875,0.0,512111.125,0.0,0.0,0.0,14105.728515625,66389.328125,273627.84375,376421.3125,709688.375,8530.1826171875,613763.5
0.0,548726.5,844249.8125,794157.375,0.0,1003298.0,39341.82421875,0.0,195902.921875,427052.71875,543092.5,864516.5,70415.9609375,0.0,0.0,0.0,0.0,617847.4375,358265.875,0.0,593614.875,0.0,749621.875,0.0,0.0,35596.734375,3488.134521484375,144228.671875,467963.0,707155.25,995250.375,0.0,947637.6875
0.0,726590.125,978497.875,952038.4375,0.0,1295640.0,0.0,0.0,275212.375,636824.8125,638510.0,1237094.875,201331.59375,0.0,0.0,0.0,0.0,779874.875,510208.75,0.0,659555.8125,0.0,1150888.5,0.0,0.0,0.0,25672.634765625,192184.75,687740.75,819439.0625,1252812.125,65318.3671875,1334314.375
0.0,816828.1875,955656.0625,931892.4375,0.0,1350418.125,0.0,0.0,287456.375,631859.25,616050.125,1119016.75,146236.65625,0.0,0.0,0.0,0.0,1032395.375,383803.5625,0.0,692402.0,0.0,1187628.375,0.0,0.0,53547.6328125,99999.53125,202040.578125,750102.75,844119.0,1351343.0,28150.818359375,1222525.125
0.0,748476.75,895927.875,908204.4375,0.0,1348797.125,0.0,0.0,294256.5625,663250.25,607586.875,1099851.0,124239.953125,0.0,0.0,0.0,0.0,916820.625,358224.8125,0.0,746283.125,0.0,1095976.5,0.0,0.0,64117.890625,132100.328125,206833.078125,575100.25,954384.875,1361079.625,81812.1484375,1260477.25
0.0,776440.1875,1011488.5625,955401.375,0.0,1515511.5,0.0,0.0,279357.8125,722026.375,711678.875,1115254.0,183792.421875,0.0,0.0,0.0,0.0,918739.125,384851.71875,0.0,856434.125,0.0,1044991.9375,0.0,0.0,115049.640625,185083.328125,204826.8125,523357.875,991522.5,1442273.25,50787.5703125,1347538.5
0.0,909730.875,1162670.75,1098392.25,0.0,1751381.25,0.0,0.0,278590.21875,793548.5,799722.5625,1253340.75,202827.90625,0.0,0.0,0.0,0.0,1028994.625,435390.09375,0.0,982492.0,0.0,1156931.75,0.0,0.0,171630.921875,217522.984375,237839.40625,578589.0,1132624.375,1646895.0,40905.5,1525365.75
0.0,950053.3125,1229191.25,1145512.875,0.0,1840485.5,0.0,0.0,288908.3125,807831.0,805508.75,1296600.375,195829.671875,0.0,0.0,0.0,0.0,1096671.75,450219.9375,0.0,1044118.5,0.0,1161433.125,0.0,0.0,199967.96875,237159.859375,230889.890625,593167.5625,1165899.75,1713355.5,25122.880859375,1560390.75
