6.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
7.0,0.0,45.44376754760742,0.0,89.2115478515625,0.0,89.38877868652344,0.0,46.92481231689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.66170501708984,0.0,0.0,0.0,0.0,0.0,0.0,42.9133415222168,90.1094741821289,49.71289825439453,0.0,0.0,0.0
6.0,0.0,163.26075744628906,0.0,0.0,0.0,0.0,0.0,172.01153564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340179443359375,0.0,0.0,0.0
0.0,0.0,158.11839294433594,0.0,0.0,0.0,0.0,0.0,166.40951538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8256721496582,0.0,0.0,0.0
2.0,0.0,161.23280334472656,0.0,0.0,0.0,0.0,0.0,170.2989501953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69660949707031,0.0,0.0,0.0
0.0,0.0,154.6306915283203,0.0,0.0,0.0,0.0,0.0,162.8098602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91910171508789,0.0,0.0,0.0
4.0,0.0,158.59658813476562,0.0,0.0,0.0,0.0,0.0,166.21246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74165344238281,0.0,0.0,0.0
4.0,0.0,151.5312042236328,0.0,0.0,0.0,0.0,0.0,162.29405212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65772247314453,0.0,0.0,0.0
4.0,0.0,140.6179656982422,0.0,0.0,0.0,0.0,0.0,151.0894775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51231002807617,0.0,0.0,0.0
4.0,0.0,140.9076385498047,0.0,0.0,0.0,0.0,0.0,151.2859344482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55067443847656,0.0,0.0,0.0
4.0,0.0,138.52880859375,0.0,0.0,0.0,0.0,0.0,148.89398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8564567565918,0.0,0.0,0.0
4.0,0.0,144.59031677246094,0.0,0.0,0.0,0.0,0.0,155.56146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.856353759765625,0.0,0.0,0.0
4.0,0.0,143.51393127441406,0.0,0.0,0.0,0.0,0.0,154.48109436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.449073791503906,0.0,0.0,0.0
4.0,0.0,138.81234741210938,0.0,0.0,0.0,0.0,0.0,149.34518432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86115264892578,0.0,0.0,0.0
4.0,0.0,137.06239318847656,0.0,0.0,0.0,0.0,0.0,147.83106994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39160919189453,0.0,0.0,0.0
4.0,0.0,134.8385009765625,0.0,0.0,0.0,0.0,0.0,145.54005432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.680145263671875,0.0,0.0,0.0
4.0,0.0,135.06277465820312,0.0,0.0,0.0,0.0,0.0,145.81231689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73977279663086,0.0,0.0,0.0
4.0,0.0,128.55783081054688,0.0,0.0,0.0,0.0,0.0,138.39210510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.303791046142578,0.0,0.0,0.0
