2.0,0.0,0.0,0.0,0.0,0.0,10.09770679473877,24.278766632080078,11.589859962463379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20966339111328,0.0,0.0,0.0,62.61930847167969,0.0,0.0,0.0,42.97361373901367,1.9164743423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,7.365772724151611,15.740025520324707,11.710866928100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.728398323059082,0.0,0.0,0.0,49.25896453857422,0.0,0.0,0.0,62.54153060913086,3.0063629150390625,0.0,0.0,1.6576120853424072,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.431609153747559,1.8725085258483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3459975719451904,0.0,0.0,0.0,27.046260833740234,0.0,0.0,0.0,160.10025024414062,1.7358131408691406,0.0,0.0,5.024316310882568,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179333686828613,2.2444796562194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3131282329559326,0.0,0.0,0.0,29.103199005126953,0.0,0.0,0.0,195.22486877441406,0.0,0.0,0.0,6.96814489364624,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083819389343262,0.10164985060691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980825960636139,0.0,0.0,0.0,26.611026763916016,0.0,0.0,0.0,232.767822265625,0.0,0.0,0.0,7.150969982147217,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.687625885009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125911712646484,0.0,0.0,0.0,262.6927185058594,0.0,0.0,0.0,6.890592098236084,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504388809204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.827960968017578,0.0,0.0,0.0,295.5205383300781,0.0,0.0,0.0,8.504803657531738,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.249549865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14969253540039,0.0,0.0,0.0,328.4380798339844,0.0,0.0,0.0,10.86567211151123,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.359164237976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60409164428711,0.0,0.0,0.0,370.4861755371094,0.0,0.0,0.0,11.69419002532959,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16855525970459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.303741455078125,0.0,0.0,0.0,427.188232421875,0.0,0.0,0.0,15.504412651062012,0.0,0.0,0.0,0.0
