7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.18306541442871,0.0,8.550692558288574,0.0,0.0,16.098772048950195,0.0,0.0,8.06389331817627,0.0,5.940151691436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8272819519043,8.60594367980957,0.0,0.0,0.0,0.0,0.0,23.073747634887695,0.0,2.7967169284820557
7.0,0.0,0.0,0.0,0.0,8.699197769165039,0.0,13.24081039428711,0.0,0.0,19.02906036376953,0.0,0.0,10.223849296569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6124153137207,10.414978981018066,0.0,0.0,0.0,0.0,0.0,34.804725646972656,0.0,4.692328453063965
7.0,0.0,0.0,0.0,0.0,6.993812084197998,0.0,13.027656555175781,0.0,0.0,17.939939498901367,0.0,0.0,8.704919815063477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75109100341797,9.05571460723877,0.0,0.0,0.0,0.0,0.0,32.81966018676758,0.0,3.4106881618499756
7.0,0.0,0.0,0.0,0.0,6.205742359161377,0.0,13.745559692382812,0.0,0.0,18.215696334838867,0.0,0.0,9.593276023864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.379642486572266,10.133712768554688,0.0,0.0,0.0,0.0,0.0,32.35456085205078,0.0,3.7237424850463867
7.0,0.0,0.0,0.0,0.0,8.566781997680664,0.0,12.001447677612305,0.0,0.0,17.15645980834961,0.0,0.0,7.805325508117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.863332748413086,7.598840713500977,0.0,0.0,0.0,0.0,0.0,34.15156936645508,0.0,2.3025076389312744
7.0,0.0,0.0,0.0,0.0,7.170308589935303,0.0,12.798784255981445,0.0,0.0,17.683292388916016,0.0,0.0,8.23583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.63001251220703,8.43251895904541,0.0,0.0,0.0,0.0,0.0,33.61931610107422,0.0,2.826814651489258
7.0,0.0,0.0,0.0,0.0,6.943954944610596,0.0,10.981097221374512,0.0,0.0,15.311872482299805,0.0,0.0,7.061245441436768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.503753662109375,7.425199508666992,0.0,0.0,0.0,0.0,0.0,32.19343948364258,0.0,1.923943042755127
7.0,0.0,0.0,0.0,0.0,6.6918110847473145,0.0,11.864908218383789,0.0,0.0,16.75474739074707,0.0,0.0,8.084694862365723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.841062545776367,8.305203437805176,0.0,0.0,0.0,0.0,0.0,34.01914596557617,0.0,2.7822108268737793
7.0,0.0,0.0,0.0,0.0,6.32202672958374,0.0,13.08816146850586,0.0,0.0,17.71045684814453,0.0,0.0,9.179054260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58342933654785,9.3267822265625,0.0,0.0,0.0,0.0,0.0,33.665977478027344,0.0,3.6457200050354004
7.0,0.0,0.0,0.0,0.0,6.76196813583374,0.0,12.775297164916992,0.0,0.0,17.486698150634766,0.0,0.0,9.005223274230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.818466186523438,9.246665954589844,0.0,0.0,0.0,0.0,0.0,33.12546157836914,0.0,3.480952501296997
