2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,358210.03125,214635.765625,0.0,249288.59375,0.0,0.0,39016.37890625,0.0,469805.3125,0.0,0.0,159738.1875,326636.1875,0.0,310529.15625,27129.822265625,157648.15625,0.0,0.0,0.0,0.0,21865.48828125,58057.9453125,131670.875,166924.984375,0.0,237448.09375,0.0,175760.109375
2.0,0.0,0.0,0.0,563392.125,337578.8125,0.0,392080.71875,0.0,0.0,61364.91796875,0.0,738909.0,0.0,0.0,251236.0625,513732.9375,0.0,488399.75,42669.7578125,247948.734375,0.0,0.0,0.0,0.0,34389.953125,91313.3515625,207091.828125,262539.25,0.0,373457.875,0.0,276435.1875
2.0,0.0,0.0,0.0,415325.46875,248858.703125,0.0,289036.90625,0.0,0.0,45237.33984375,0.0,544713.875,0.0,0.0,185208.03125,378717.25,0.0,360041.9375,31455.556640625,182784.65625,0.0,0.0,0.0,0.0,25351.8125,67315.078125,152665.328125,193540.390625,0.0,275308.28125,0.0,203784.359375
2.0,0.0,0.0,0.0,331638.1875,198714.109375,0.0,230796.625,0.0,0.0,36122.07421875,0.0,434955.0,0.0,0.0,147888.96875,302406.5,0.0,287494.125,25117.283203125,145953.875,0.0,0.0,0.0,0.0,20243.37109375,53751.1796875,121903.5546875,154542.296875,0.0,219834.125,0.0,162722.140625
2.0,0.0,0.0,0.0,265263.09375,158942.796875,0.0,184604.375,0.0,0.0,28892.431640625,0.0,347901.625,0.0,0.0,118290.0390625,241881.96875,0.0,229954.078125,20090.236328125,116742.171875,0.0,0.0,0.0,0.0,16191.74609375,42993.24609375,97505.3671875,123611.640625,0.0,175835.78125,0.0,130154.4296875
2.0,0.0,0.0,0.0,212204.578125,127150.625,0.0,147679.53125,0.0,0.0,23113.267578125,0.0,278313.46875,0.0,0.0,94629.46875,193500.25,0.0,183958.125,16071.681640625,93391.1640625,0.0,0.0,0.0,0.0,12952.9609375,34393.60546875,78002.125,98886.4609375,0.0,140664.6875,0.0,104120.59375
2.0,0.0,0.0,0.0,169762.71875,101719.8828125,0.0,118143.0625,0.0,0.0,18490.470703125,0.0,222649.4375,0.0,0.0,75703.171875,154799.375,0.0,147165.625,12857.259765625,74712.5234375,0.0,0.0,0.0,0.0,10362.2578125,27514.70703125,62401.33203125,79108.6171875,0.0,112531.0703125,0.0,83295.96875
2.0,0.0,0.0,0.0,135810.0,81375.75,0.0,94514.453125,0.0,0.0,14792.30859375,0.0,178119.203125,0.0,0.0,60562.5078125,123839.3515625,0.0,117732.296875,10285.779296875,59769.921875,0.0,0.0,0.0,0.0,8289.7421875,22011.728515625,49920.9765625,63286.7265625,0.0,90024.6875,0.0,66636.640625
2.0,0.0,0.0,0.0,108647.9765625,65100.5078125,0.0,75611.65625,0.0,0.0,11833.794921875,0.0,142495.21875,0.0,0.0,48450.02734375,99071.5,0.0,94185.7578125,8228.607421875,47815.9296875,0.0,0.0,0.0,0.0,6631.74169921875,17609.361328125,39936.75390625,50629.2734375,0.0,72019.6796875,0.0,53309.25390625
