0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,120631.0390625,121692.2109375,147629.671875,3348.17333984375,182896.796875,3205.336181640625,0.0,0.0,87222.2734375,124939.7578125,136439.59375,22653.298828125,0.0,0.0,0.0,0.0,101505.5625,60237.93359375,0.0,122812.390625,0.0,93078.0234375,0.0,0.0,0.0,55509.15625,40283.83984375,101267.03125,117203.8828125,175980.515625,0.0,180529.109375
0.0,765530.625,951146.25,1107594.5,0.0,1349250.75,0.0,0.0,235366.75,793210.0,565710.375,970321.875,69045.4921875,0.0,0.0,0.0,214346.203125,778573.0,575804.0625,0.0,1251864.25,0.0,836749.75,0.0,0.0,0.0,247285.34375,453889.5625,529692.125,708191.6875,1555623.5,0.0,1477229.75
0.0,852035.375,1134726.75,1144226.875,0.0,1380805.25,0.0,0.0,310745.28125,955454.4375,573008.0,1052644.75,227114.171875,0.0,142051.9375,0.0,111493.25,612290.6875,394703.5,0.0,1060242.25,0.0,723523.875,0.0,0.0,0.0,119753.453125,445509.40625,644872.75,598103.5,1641502.0,0.0,1324453.0
2.0,1158204.5,1330748.5,1441346.5,0.0,1455671.25,0.0,0.0,157075.53125,1227328.25,658070.5,1474802.75,129286.7578125,0.0,0.0,0.0,204294.109375,1029200.375,538680.875,0.0,1179142.125,0.0,932472.0,27062.896484375,0.0,0.0,0.0,647962.4375,860569.9375,577742.5,1974159.375,0.0,1397208.375
0.0,1103542.0,1348000.25,1405480.75,0.0,1425596.125,0.0,0.0,162552.28125,1137023.0,602606.3125,1392028.5,194920.765625,0.0,0.0,0.0,229924.765625,1057528.5,520735.0,0.0,1171753.75,0.0,887918.25,0.0,0.0,0.0,0.0,648095.4375,928901.375,612073.0625,1947983.25,0.0,1546428.5
0.0,1203611.125,1490814.5,1451309.25,0.0,1410398.625,0.0,0.0,186463.59375,1186316.5,576845.0,1376242.125,252708.59375,0.0,0.0,0.0,250662.375,1072067.25,640029.8125,0.0,1187762.25,0.0,851036.0,0.0,0.0,0.0,0.0,651089.75,960442.6875,817579.0625,2071137.25,0.0,1757451.25
0.0,1301424.0,1673331.875,1475775.75,20081.44140625,1505267.625,0.0,0.0,194623.28125,1115453.0,559798.875,1428040.5,274509.59375,0.0,0.0,0.0,222309.0,1170401.75,645679.0,0.0,1194631.25,0.0,809713.5,0.0,0.0,0.0,0.0,664291.875,914166.4375,798234.875,2162911.5,0.0,1762441.75
0.0,1364524.5,1757071.75,1536686.0,0.0,1571181.75,0.0,0.0,286256.1875,1150884.5,582796.75,1465274.25,341681.5,0.0,0.0,0.0,149264.125,1191426.375,732847.5,0.0,1231338.5,0.0,896396.25,0.0,0.0,0.0,0.0,660510.75,973782.375,1021128.625,2150750.5,0.0,1839084.875
0.0,1070889.0,1375665.5,1175811.25,0.0,1256775.5,0.0,0.0,189485.4375,871380.75,441706.0625,1183463.375,236364.59375,0.0,0.0,0.0,147340.65625,948944.5625,558930.0,0.0,934401.6875,0.0,702890.4375,0.0,0.0,0.0,0.0,494810.6875,708555.3125,796044.3125,1687777.5,0.0,1436151.125
0.0,946419.75,1100014.75,1035052.25,0.0,998466.9375,0.0,0.0,140130.4375,674097.75,420324.375,1014191.0,145094.21875,0.0,0.0,0.0,108611.078125,736559.75,498804.1875,0.0,790674.5,0.0,570483.4375,0.0,0.0,0.0,0.0,379937.625,584722.625,684815.0,1407527.25,0.0,1173064.25
