2.0,0.0,0.0,0.0,0.0,0.0,3.6255035400390625,3.1978087425231934,2.596421241760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9311732053756714,0.7648947238922119,0.0,0.0,5.3853912353515625,0.0,0.0,0.0,5.162785530090332,0.08050081133842468,0.0,2.4830803871154785,0.0,2.724012851715088,0.0,0.0,1.5236421823501587
1.0,0.0,0.0,0.0,0.0,0.0,10.413626670837402,8.790389060974121,7.965117931365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.010387420654297,6.037563323974609,0.0,0.0,14.198660850524902,0.0,0.0,0.0,2.4384870529174805,0.0,0.0,8.980595588684082,0.0,8.59317684173584,0.0,0.0,5.337648391723633
6.0,0.0,0.0,0.0,0.0,0.0,9.742968559265137,8.385849952697754,7.407289028167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.672958850860596,5.401408672332764,0.0,0.0,13.216341018676758,0.0,0.0,0.0,3.9419612884521484,0.0,0.0,7.819424629211426,0.0,7.654325008392334,0.0,0.0,4.810912132263184
1.0,0.0,0.0,0.0,0.0,0.0,6.925029754638672,6.2072038650512695,5.131649971008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007003307342529,2.9036436080932617,0.0,0.0,9.881369590759277,0.0,0.0,0.0,6.525407791137695,0.0,0.0,4.651700973510742,0.0,4.8079657554626465,0.0,0.0,3.3277852535247803
4.0,0.0,0.0,0.0,0.0,0.0,5.343625068664551,5.011020183563232,3.777289390563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0532968044281006,1.3082489967346191,0.0,0.0,7.6877665519714355,0.0,0.0,0.0,6.954109191894531,0.0,0.0,3.0487611293792725,0.0,3.0477871894836426,0.0,0.0,2.1945807933807373
1.0,0.0,0.0,0.0,0.0,0.0,6.927570343017578,6.339451789855957,4.957554340362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213481903076172,2.0324108600616455,0.0,0.0,10.330343246459961,0.0,0.0,0.0,5.892100811004639,0.0,0.0,3.718677520751953,0.0,3.900186061859131,0.0,0.0,3.2288239002227783
4.0,0.0,0.0,0.0,0.0,0.0,6.2551093101501465,5.982356548309326,4.264750957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807626962661743,1.1705189943313599,0.0,0.0,9.503128051757812,0.0,0.0,0.0,6.370064735412598,0.0,0.0,2.5579395294189453,0.0,2.798362970352173,0.0,0.0,2.8323476314544678
1.0,0.0,0.0,0.0,0.0,0.0,6.524214744567871,6.391654014587402,4.700207233428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171382904052734,1.2934458255767822,0.0,0.0,10.487268447875977,0.0,0.0,0.0,5.843894958496094,0.0,0.0,2.6415367126464844,0.0,2.930511236190796,0.0,0.0,3.1534621715545654
4.0,0.0,0.0,0.0,0.0,0.0,6.615775108337402,6.6466288566589355,4.732548236846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.332801342010498,1.5167595148086548,0.0,0.0,10.838645935058594,0.0,0.0,0.0,4.7779412269592285,0.0,0.0,2.9716780185699463,0.0,2.88376522064209,0.0,0.0,3.0861833095550537
1.0,0.0,0.0,0.0,0.0,0.0,7.0600996017456055,6.972921371459961,5.006479740142822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.610823154449463,1.8212919235229492,0.0,0.0,11.780793190002441,0.0,0.0,0.0,4.251064777374268,0.0,0.0,3.319808006286621,0.0,3.309335708618164,0.0,0.0,3.465724468231201
