2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,438940.9375,301761.8125,0.0,916265.75,0.0,0.0,0.0,0.0,1314007.875,0.0,0.0,243531.484375,653643.125,0.0,588205.6875,0.0,314737.71875,0.0,0.0,0.0,0.0,105239.0078125,498.97027587890625,337263.625,88433.7109375,0.0,416196.875,0.0,371613.75
2.0,0.0,0.0,0.0,939856.0,668502.625,0.0,1156534.0,0.0,0.0,0.0,0.0,2173459.0,0.0,0.0,295468.40625,1222910.625,0.0,939751.75,0.0,374032.625,0.0,0.0,0.0,0.0,92023.3203125,0.0,509968.34375,399047.6875,0.0,733941.125,0.0,700833.3125
2.0,0.0,0.0,0.0,1372315.375,471407.4375,0.0,2044974.75,0.0,0.0,0.0,0.0,2943956.0,0.0,0.0,584335.625,1505374.5,0.0,1477590.25,0.0,414695.21875,0.0,0.0,0.0,0.0,279535.5,239506.984375,805250.8125,390824.5625,0.0,824451.625,0.0,809608.4375
2.0,0.0,0.0,0.0,1400969.5,616801.0,0.0,2336250.25,0.0,0.0,0.0,0.0,3566573.25,0.0,0.0,714339.5,1697241.625,0.0,1692204.0,0.0,619935.625,0.0,0.0,0.0,0.0,418734.1875,475319.5625,1003482.125,766220.0625,0.0,1216924.75,0.0,1399477.25
2.0,0.0,0.0,0.0,1197649.5,460251.75,0.0,2035673.5,0.0,0.0,0.0,0.0,2699197.5,0.0,0.0,712773.4375,1381958.0,0.0,1391033.25,0.0,273368.375,0.0,18301.400390625,0.0,0.0,487515.875,451417.0625,959421.5,574662.375,0.0,980240.125,0.0,1234221.125
2.0,0.0,0.0,0.0,1362416.25,967545.875,0.0,1640693.0,0.0,0.0,0.0,0.0,3029164.5,0.0,0.0,670909.875,1571478.5,0.0,1541025.0,0.0,416680.59375,0.0,0.0,0.0,0.0,349395.9375,0.0,1047060.9375,1052586.25,0.0,1035925.375,0.0,1563440.625
2.0,0.0,0.0,0.0,1239900.75,1053383.0,0.0,1288149.75,0.0,0.0,0.0,0.0,2870252.5,0.0,0.0,521750.875,1592741.125,0.0,1404588.375,0.0,439285.40625,0.0,0.0,0.0,0.0,263037.09375,0.0,788119.25,954305.875,0.0,1164523.75,0.0,1500035.25
2.0,0.0,0.0,0.0,1441807.75,974633.75,0.0,1850515.0,0.0,0.0,0.0,0.0,3361719.5,0.0,0.0,563207.375,1783951.25,0.0,1683586.375,0.0,501266.0625,0.0,0.0,0.0,0.0,200749.9375,0.0,1244911.5,712394.25,0.0,1305744.125,0.0,1684734.0
2.0,0.0,0.0,74723.3671875,1676077.5,1120174.75,0.0,1845673.375,0.0,0.0,0.0,0.0,3189261.25,0.0,0.0,866095.5625,1962467.875,0.0,1886511.75,0.0,540557.875,0.0,47974.2421875,0.0,0.0,253375.9375,0.0,1505053.75,986662.0,0.0,1299059.5,0.0,1720649.125
2.0,0.0,0.0,1442.492431640625,2124910.5,1029028.5,0.0,2501593.0,0.0,0.0,0.0,0.0,3936104.0,0.0,0.0,1068261.25,2601824.5,0.0,2193820.5,0.0,422186.6875,0.0,117234.8671875,0.0,0.0,5725.38232421875,0.0,1853976.0,946921.625,0.0,1422228.25,0.0,1595348.375
2.0,0.0,0.0,2681.867431640625,2225811.5,1097877.5,0.0,2563532.25,0.0,0.0,0.0,0.0,4229802.0,0.0,0.0,1163597.25,2764962.25,0.0,2125048.25,0.0,574514.5625,0.0,207137.0,0.0,0.0,138710.1875,0.0,1885146.5,1159046.625,0.0,1480595.75,0.0,1613534.5
2.0,0.0,0.0,0.0,2030801.5,982746.0625,0.0,2523974.75,0.0,0.0,0.0,0.0,4583302.0,0.0,0.0,1120303.0,2823693.5,0.0,2124111.5,0.0,618257.1875,0.0,93493.6171875,0.0,0.0,0.0,0.0,2004752.75,1178936.125,0.0,1545260.0,0.0,1505882.25
