2.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
4.0,0.0,151.1004638671875,0.0,0.0,0.0,0.0,0.0,158.25572204589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.533695220947266,0.0,0.0,0.0
4.0,0.0,150.81088256835938,0.0,0.0,0.0,0.0,0.0,159.55258178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4120979309082,0.0,0.0,0.0
4.0,0.0,147.92526245117188,0.0,0.0,0.0,0.0,0.0,156.91842651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.16204071044922,0.0,0.0,0.0
4.0,0.0,144.14234924316406,0.0,0.0,0.0,0.0,0.0,153.09820556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.848793029785156,0.0,0.0,0.0
4.0,0.0,148.0761260986328,0.0,0.0,0.0,0.0,0.0,156.82693481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27761459350586,0.0,0.0,0.0
4.0,0.0,144.89256286621094,0.0,0.0,0.0,0.0,0.0,153.487060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05134963989258,0.0,0.0,0.0
4.0,0.0,145.32875061035156,0.0,0.0,0.0,0.0,0.0,153.89913940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99714660644531,0.0,0.0,0.0
4.0,0.0,138.7281036376953,0.0,0.0,0.0,0.0,0.0,147.35052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.341758728027344,0.0,0.0,0.0
4.0,0.0,137.0318145751953,0.0,0.0,0.0,0.0,0.0,145.56239318847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66389846801758,0.0,0.0,0.0
4.0,0.0,136.90870666503906,0.0,0.0,0.0,0.0,0.0,145.44972229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5623664855957,0.0,0.0,0.0
4.0,0.0,136.84510803222656,0.0,0.0,0.0,0.0,0.0,145.3832244873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.446067810058594,0.0,0.0,0.0
4.0,0.0,142.4355010986328,0.0,0.0,0.0,0.0,0.0,150.849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46588897705078,0.0,0.0,0.0
4.0,0.0,142.6889190673828,0.0,0.0,0.0,0.0,0.0,151.11245727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44098663330078,0.0,0.0,0.0
4.0,0.0,141.7718963623047,0.0,0.0,0.0,0.0,0.0,150.17410278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08955383300781,0.0,0.0,0.0
4.0,0.0,136.3294677734375,0.0,0.0,0.0,0.0,0.0,144.86122131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.915130615234375,0.0,0.0,0.0
4.0,0.0,136.40672302246094,0.0,0.0,0.0,0.0,0.0,144.93409729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80560302734375,0.0,0.0,0.0
4.0,0.0,136.59872436523438,0.0,0.0,0.0,0.0,0.0,145.12879943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.772443771362305,0.0,0.0,0.0
4.0,0.0,142.80702209472656,0.0,0.0,0.0,0.0,0.0,151.25611877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.02936553955078,0.0,0.0,0.0
