4.0,22.207887649536133,14.431699752807617,29.463207244873047,22.407075881958008,0.0,10.870214462280273,21.766578674316406,14.673006057739258,4.7036895751953125,20.91507911682129,18.580411911010742,13.718283653259277,0.0,1.5935554504394531,25.513839721679688,18.51306915283203,14.137869834899902,24.42034339904785,23.374284744262695,16.237869262695312,0.0,17.346067428588867,26.194747924804688,15.676796913146973,30.866783142089844,0.9100932478904724,12.2297945022583,20.754560470581055,0.7488052845001221,13.144096374511719,19.07516860961914,10.882929801940918
6.0,17.70957374572754,13.2379732131958,23.523277282714844,19.96942138671875,0.0,10.18136978149414,19.342018127441406,11.656702995300293,4.565443992614746,17.059005737304688,17.442127227783203,11.154877662658691,0.0,4.03120231628418,21.196147918701172,16.280223846435547,12.143134117126465,20.8499698638916,20.668947219848633,14.724467277526855,0.0,15.11778450012207,21.966190338134766,14.14834976196289,27.968406677246094,0.7518123984336853,10.76656723022461,17.49382209777832,0.9047138690948486,11.023031234741211,16.568042755126953,9.462971687316895
4.0,21.526260375976562,15.113070487976074,20.95305633544922,19.792530059814453,0.0,1.6177928447723389,22.018667221069336,11.751091957092285,0.0,12.600213050842285,15.010357856750488,7.9848313331604,0.0,7.616204261779785,22.570053100585938,16.765119552612305,14.845879554748535,20.26628303527832,19.351057052612305,20.197568893432617,0.0,19.830825805664062,23.505281448364258,18.913904190063477,25.559921264648438,0.0,14.233321189880371,25.019506454467773,5.031925201416016,13.28521728515625,17.22137451171875,7.139944076538086
4.0,21.40489387512207,14.875655174255371,16.399372100830078,17.323015213012695,0.0,2.161043405532837,20.054615020751953,10.830342292785645,0.0,11.566617012023926,11.511961936950684,4.138456344604492,0.0,6.545652866363525,19.25927734375,13.998834609985352,17.91792106628418,16.32440948486328,19.34610939025879,18.973312377929688,0.0,14.827807426452637,21.170869827270508,17.322879791259766,21.67522430419922,0.0,10.329228401184082,27.56866455078125,3.69869327545166,16.49723243713379,16.896522521972656,4.1109466552734375
6.0,9.255560874938965,15.115450859069824,9.167342185974121,14.270201683044434,0.0,0.0,15.083975791931152,11.882328987121582,0.0,14.103690147399902,5.718133449554443,4.227895259857178,0.0,3.626037120819092,11.140921592712402,15.210365295410156,13.550599098205566,4.013356685638428,18.60782814025879,11.842406272888184,0.0,11.105899810791016,11.513050079345703,4.787136554718018,9.66541862487793,0.6562182307243347,10.180130004882812,9.750228881835938,6.89565372467041,13.305994033813477,17.66328239440918,4.964228630065918
4.0,1.698357343673706,19.204742431640625,14.48128604888916,19.349754333496094,0.0,0.0,31.26445198059082,17.897001266479492,0.0,7.2754435539245605,12.913805961608887,7.345194339752197,0.0,0.0,17.14227294921875,0.0,17.398107528686523,5.273487567901611,8.954085350036621,27.841230392456055,0.0,18.127452850341797,10.711691856384277,17.149675369262695,5.020764350891113,0.0,19.50138282775879,29.379472732543945,0.0,0.0,22.30951690673828,10.018513679504395
6.0,4.67793083190918,6.933557033538818,4.562532424926758,14.453795433044434,0.0,0.0,10.096151351928711,3.1598286628723145,2.254991054534912,3.6569766998291016,2.0527772903442383,0.0,0.0,9.032975196838379,0.0,9.157021522521973,13.992709159851074,2.0650534629821777,12.30160140991211,9.48262882232666,0.0,2.0255637168884277,7.306562900543213,7.065240383148193,17.43073081970215,0.0,0.0,11.397890090942383,0.0,13.992959976196289,10.135164260864258,3.2822515964508057
5.0,4.303369522094727,10.335949897766113,18.493066787719727,14.745705604553223,0.0,0.0,17.939044952392578,5.976419448852539,0.0,6.162062644958496,12.482382774353027,9.897042274475098,0.0,0.0,6.4323601722717285,5.004238605499268,12.420269966125488,10.854537010192871,5.7564311027526855,0.9680999517440796,0.0,0.0,9.763985633850098,12.22059154510498,23.713611602783203,0.0,0.0,21.605838775634766,0.0,4.197702884674072,9.774239540100098,2.8476269245147705
4.0,9.698155403137207,20.19226837158203,15.767202377319336,13.270832061767578,0.0,0.0,18.45418357849121,10.96572208404541,0.0,4.104886531829834,6.612417697906494,6.475603103637695,0.0,0.0,10.879996299743652,17.975187301635742,11.89688777923584,6.133854389190674,7.47403621673584,16.121566772460938,0.0,6.387226104736328,2.7530558109283447,9.598281860351562,12.173110008239746,0.0,9.77078914642334,23.515085220336914,0.0,0.0,22.289443969726562,6.318123817443848
6.0,5.105853080749512,7.946854114532471,9.834197044372559,17.637130737304688,0.0,0.0,13.4649658203125,0.0,2.155489206314087,13.052506446838379,9.235597610473633,0.0,0.0,12.737988471984863,3.2514708042144775,11.306645393371582,16.52092742919922,8.421051979064941,8.64108657836914,5.491602897644043,0.0,8.104373931884766,8.57251262664795,4.758464813232422,18.400205612182617,0.0,0.0,11.84396743774414,0.0,13.426778793334961,19.748512268066406,2.4066827297210693
