0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,1696827904.0,0.0,0.0,1752043264.0,0.0,1730219648.0,0.0,0.0,0.0,2231569664.0,0.0,0.0,0.0,262096592.0,0.0,0.0,0.0,0.0,1899782400.0,1652853504.0,0.0,0.0,0.0,0.0,0.0,0.0,2169522432.0,1764519424.0,0.0,0.0,0.0,0.0
0.0,3215321088.0,0.0,0.0,3320288768.0,0.0,3278913536.0,0.0,0.0,0.0,4228864768.0,0.0,0.0,0.0,496574720.0,0.0,0.0,0.0,0.0,3600055040.0,3132295424.0,0.0,0.0,0.0,0.0,0.0,0.0,4111093504.0,3343939840.0,0.0,0.0,0.0,0.0
0.0,5232294400.0,0.0,0.0,5403445248.0,0.0,5335845888.0,0.0,0.0,0.0,6881722368.0,0.0,0.0,0.0,808085120.0,0.0,0.0,0.0,0.0,5858461696.0,5097349632.0,0.0,0.0,0.0,0.0,0.0,0.0,6690206720.0,5441449984.0,0.0,0.0,0.0,0.0
0.0,5434703360.0,0.0,0.0,5612303872.0,0.0,5542275584.0,0.0,0.0,0.0,7148073984.0,0.0,0.0,0.0,839255680.0,0.0,0.0,0.0,0.0,6085212672.0,5294472192.0,0.0,0.0,0.0,0.0,0.0,0.0,6949208064.0,5652092416.0,0.0,0.0,0.0,0.0
0.0,5955635200.0,0.0,0.0,6150663680.0,0.0,6073644032.0,0.0,0.0,0.0,7833419264.0,0.0,0.0,0.0,919545088.0,0.0,0.0,0.0,0.0,6668559360.0,5802486784.0,0.0,0.0,0.0,0.0,0.0,0.0,7615403008.0,6194222080.0,0.0,0.0,0.0,0.0
0.0,6682429952.0,0.0,0.0,6901364736.0,0.0,6815227904.0,0.0,0.0,0.0,8789614592.0,0.0,0.0,0.0,1031772160.0,0.0,0.0,0.0,0.0,7482530816.0,6511125504.0,0.0,0.0,0.0,0.0,0.0,0.0,8544969216.0,6950355968.0,0.0,0.0,0.0,0.0
0.0,7406978048.0,0.0,0.0,7649171968.0,0.0,7553688576.0,0.0,0.0,0.0,9742288896.0,0.0,0.0,0.0,1144079872.0,0.0,0.0,0.0,0.0,8293598208.0,7216184832.0,0.0,0.0,0.0,0.0,0.0,0.0,9470742528.0,7703282688.0,0.0,0.0,0.0,0.0
0.0,8560106496.0,0.0,0.0,8839910400.0,0.0,8729431040.0,0.0,0.0,0.0,11258798080.0,0.0,0.0,0.0,1322461056.0,0.0,0.0,0.0,0.0,9584574464.0,8339304448.0,0.0,0.0,0.0,0.0,0.0,0.0,10945052672.0,8902350848.0,0.0,0.0,0.0,0.0
0.0,9761912832.0,0.0,0.0,10080836608.0,0.0,9954869248.0,0.0,0.0,0.0,12839313408.0,0.0,0.0,0.0,1508258432.0,0.0,0.0,0.0,0.0,10930108416.0,9510030336.0,0.0,0.0,0.0,0.0,0.0,0.0,12481474560.0,10152101888.0,0.0,0.0,0.0,0.0
0.0,10692891648.0,0.0,0.0,11042130944.0,0.0,10903975936.0,0.0,0.0,0.0,14063746048.0,0.0,0.0,0.0,1652177152.0,0.0,0.0,0.0,0.0,11972325376.0,10416821248.0,0.0,0.0,0.0,0.0,0.0,0.0,13671819264.0,11120041984.0,0.0,0.0,0.0,0.0
0.0,11539183616.0,0.0,0.0,11915786240.0,0.0,11766446080.0,0.0,0.0,0.0,15176520704.0,0.0,0.0,0.0,1782924800.0,0.0,0.0,0.0,0.0,12919616512.0,11240763392.0,0.0,0.0,0.0,0.0,0.0,0.0,14753748992.0,11999553536.0,0.0,0.0,0.0,0.0
0.0,12748715008.0,0.0,0.0,13164909568.0,0.0,13000020992.0,0.0,0.0,0.0,16767367168.0,0.0,0.0,0.0,1969666560.0,0.0,0.0,0.0,0.0,14273812480.0,12419244032.0,0.0,0.0,0.0,0.0,0.0,0.0,16300343296.0,13257447424.0,0.0,0.0,0.0,0.0
1.0,13173006336.0,0.0,0.0,13602674688.0,0.0,13432190976.0,0.0,0.0,0.0,17324961792.0,0.0,0.0,0.0,2035196416.0,0.0,0.0,0.0,0.0,14748683264.0,12832102400.0,0.0,0.0,0.0,0.0,0.0,0.0,16842551296.0,13698156544.0,0.0,0.0,0.0,0.0
0.0,14159908864.0,0.0,0.0,14621965312.0,0.0,14438722560.0,0.0,0.0,0.0,18622947328.0,0.0,0.0,0.0,2187716608.0,0.0,0.0,0.0,0.0,15853524992.0,13793579008.0,0.0,0.0,0.0,0.0,0.0,0.0,18104285184.0,14724443136.0,0.0,0.0,0.0,0.0
0.0,14874023936.0,0.0,0.0,15359201280.0,0.0,15166698496.0,0.0,0.0,0.0,19561791488.0,0.0,0.0,0.0,2298126336.0,0.0,0.0,0.0,0.0,16652892160.0,14488948736.0,0.0,0.0,0.0,0.0,0.0,0.0,19017256960.0,15466885120.0,0.0,0.0,0.0,0.0
0.0,15576139776.0,0.0,0.0,16084211712.0,0.0,15882620928.0,0.0,0.0,0.0,20485300224.0,0.0,0.0,0.0,2406638080.0,0.0,0.0,0.0,0.0,17438941184.0,15172841472.0,0.0,0.0,0.0,0.0,0.0,0.0,19914975232.0,16196849664.0,0.0,0.0,0.0,0.0
0.0,15953276928.0,0.0,0.0,16473507840.0,0.0,16266942464.0,0.0,0.0,0.0,20981129216.0,0.0,0.0,0.0,2464862976.0,0.0,0.0,0.0,0.0,17861156864.0,15539970048.0,0.0,0.0,0.0,0.0,0.0,0.0,20396869632.0,16588601344.0,0.0,0.0,0.0,0.0
0.0,16474904576.0,0.0,0.0,17012449280.0,0.0,16799129600.0,0.0,0.0,0.0,21667614720.0,0.0,0.0,0.0,2545514496.0,0.0,0.0,0.0,0.0,18445332480.0,16048579584.0,0.0,0.0,0.0,0.0,0.0,0.0,21063946240.0,17131362304.0,0.0,0.0,0.0,0.0
0.0,17250525184.0,0.0,0.0,17812776960.0,0.0,17589399552.0,0.0,0.0,0.0,22687004672.0,0.0,0.0,0.0,2665538048.0,0.0,0.0,0.0,0.0,19313258496.0,16803263488.0,0.0,0.0,0.0,0.0,0.0,0.0,22055231488.0,17937006592.0,0.0,0.0,0.0,0.0
