2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,449178.03125,218188.734375,0.0,477414.40625,0.0,0.0,80344.5546875,0.0,817873.3125,0.0,0.0,332519.59375,400213.28125,0.0,553466.5625,0.0,167375.65625,0.0,20792.619140625,0.0,0.0,27793.1953125,368459.28125,345250.40625,334348.625,0.0,423030.96875,0.0,382070.0625
2.0,0.0,0.0,0.0,869611.4375,423679.875,0.0,1300428.75,0.0,0.0,104581.7421875,0.0,1134689.5,53112.08984375,0.0,583834.5,719055.3125,0.0,1072473.5,0.0,443708.9375,0.0,0.0,0.0,0.0,50150.4921875,467641.3125,482576.75,0.0,0.0,502069.0625,0.0,324444.8125
2.0,0.0,0.0,0.0,1415487.375,734206.6875,0.0,2183372.75,0.0,0.0,160251.8125,0.0,1733307.875,17820.71484375,0.0,861652.6875,1165183.875,0.0,1599047.0,0.0,751010.875,0.0,0.0,0.0,0.0,106610.4140625,713679.625,749097.25,0.0,0.0,779539.25,0.0,445161.59375
2.0,0.0,0.0,0.0,1849804.5,865262.625,0.0,2447283.5,0.0,0.0,228936.75,0.0,2131117.0,0.0,0.0,1055231.25,1547858.25,0.0,1818876.0,0.0,889020.5,0.0,0.0,0.0,0.0,159524.09375,747354.5625,890479.875,118709.1015625,0.0,936753.6875,0.0,688459.25
2.0,0.0,0.0,0.0,2123901.0,921881.0,0.0,2733618.0,0.0,0.0,286203.625,0.0,3025036.0,0.0,0.0,1244181.75,2031725.5,0.0,2177958.0,0.0,889979.75,0.0,0.0,0.0,0.0,0.0,875960.5,1156507.875,373286.3125,0.0,1222318.125,0.0,974310.0625
2.0,0.0,0.0,0.0,2647329.0,1262953.75,0.0,3691393.0,0.0,0.0,503235.125,0.0,3377017.0,0.0,0.0,1725429.5,2436358.0,0.0,2457150.0,0.0,990304.0,0.0,0.0,0.0,0.0,179762.5,927822.625,1629427.75,386305.40625,0.0,1534556.875,0.0,1458116.625
2.0,0.0,0.0,0.0,2932584.0,1252169.25,0.0,4005416.5,0.0,0.0,640702.125,0.0,3614802.75,0.0,0.0,1848807.0,2565880.75,0.0,2792741.5,0.0,990801.875,0.0,0.0,0.0,0.0,281509.6875,909760.6875,1669621.375,306045.625,0.0,1495380.375,0.0,1434877.625
2.0,0.0,0.0,0.0,3171837.5,1354790.25,0.0,4200651.0,0.0,0.0,536469.25,0.0,3564580.75,0.0,0.0,1941073.0,2553543.0,0.0,2938302.5,0.0,1113372.25,0.0,0.0,0.0,0.0,483596.0,1127126.625,1692613.375,397976.3125,0.0,1496630.5,0.0,1444385.25
2.0,0.0,0.0,24162.8046875,3294843.75,1512700.75,0.0,4779619.0,0.0,0.0,805498.125,0.0,3971912.0,0.0,0.0,2170284.5,2810754.25,0.0,3353831.5,0.0,1326518.5,0.0,0.0,0.0,0.0,360431.3125,941182.6875,1845847.625,224128.015625,0.0,1472874.25,0.0,1555578.25
