0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,1341101952.0,0.0,0.0,1384927104.0,0.0,1367600896.0,0.0,0.0,0.0,1763766016.0,0.0,0.0,0.0,207018496.0,0.0,0.0,0.0,0.0,1501340416.0,1306457344.0,0.0,0.0,0.0,0.0,0.0,0.0,1714834560.0,1394714112.0,0.0,0.0,0.0,0.0
0.0,3021874688.0,0.0,0.0,3120436992.0,0.0,3081394176.0,0.0,0.0,0.0,3974112000.0,0.0,0.0,0.0,466549056.0,0.0,0.0,0.0,0.0,3383021824.0,2943512576.0,0.0,0.0,0.0,0.0,0.0,0.0,3863673088.0,3142503936.0,0.0,0.0,0.0,0.0
0.0,4531816448.0,0.0,0.0,4679885824.0,0.0,4621736448.0,0.0,0.0,0.0,5959852032.0,0.0,0.0,0.0,699748416.0,0.0,0.0,0.0,0.0,5073578496.0,4414717952.0,0.0,0.0,0.0,0.0,0.0,0.0,5794816000.0,4712872960.0,0.0,0.0,0.0,0.0
0.0,5631905280.0,0.0,0.0,5815948288.0,0.0,5743270912.0,0.0,0.0,0.0,7406586880.0,0.0,0.0,0.0,869652928.0,0.0,0.0,0.0,0.0,6305169408.0,5486495744.0,0.0,0.0,0.0,0.0,0.0,0.0,7201467392.0,5857136128.0,0.0,0.0,0.0,0.0
0.0,5873143296.0,0.0,0.0,6066081792.0,0.0,5990297600.0,0.0,0.0,0.0,7724305920.0,0.0,0.0,0.0,905945088.0,0.0,0.0,0.0,0.0,6575739392.0,5722263040.0,0.0,0.0,0.0,0.0,0.0,0.0,7510264320.0,6108882432.0,0.0,0.0,0.0,0.0
0.0,5615582208.0,0.0,0.0,5800249856.0,0.0,5727692800.0,0.0,0.0,0.0,7385266688.0,0.0,0.0,0.0,866339136.0,0.0,0.0,0.0,0.0,6287335424.0,5471395328.0,0.0,0.0,0.0,0.0,0.0,0.0,7181306880.0,5841154560.0,0.0,0.0,0.0,0.0
0.0,5609238528.0,0.0,0.0,5793444352.0,0.0,5720771584.0,0.0,0.0,0.0,7376484352.0,0.0,0.0,0.0,865366912.0,0.0,0.0,0.0,0.0,6279996416.0,5464805376.0,0.0,0.0,0.0,0.0,0.0,0.0,7172738560.0,5834045440.0,0.0,0.0,0.0,0.0
0.0,5634437120.0,0.0,0.0,5819350016.0,0.0,5746449408.0,0.0,0.0,0.0,7409376256.0,0.0,0.0,0.0,869059200.0,0.0,0.0,0.0,0.0,6308063232.0,5489119232.0,0.0,0.0,0.0,0.0,0.0,0.0,7204671488.0,5860244480.0,0.0,0.0,0.0,0.0
0.0,5407228416.0,0.0,0.0,5584239616.0,0.0,5514423296.0,0.0,0.0,0.0,7110482432.0,0.0,0.0,0.0,834381568.0,0.0,0.0,0.0,0.0,6053606400.0,5267579904.0,0.0,0.0,0.0,0.0,0.0,0.0,6913876480.0,5623716864.0,0.0,0.0,0.0,0.0
0.0,5571098624.0,0.0,0.0,5753251840.0,0.0,5681264128.0,0.0,0.0,0.0,7326224896.0,0.0,0.0,0.0,859703808.0,0.0,0.0,0.0,0.0,6237268992.0,5427028992.0,0.0,0.0,0.0,0.0,0.0,0.0,7123235840.0,5794074624.0,0.0,0.0,0.0,0.0
0.0,5896231936.0,0.0,0.0,6088415744.0,0.0,6012210176.0,0.0,0.0,0.0,7753657344.0,0.0,0.0,0.0,910198592.0,0.0,0.0,0.0,0.0,6601053184.0,5743260160.0,0.0,0.0,0.0,0.0,0.0,0.0,7538728448.0,6131701760.0,0.0,0.0,0.0,0.0
0.0,6655234048.0,0.0,0.0,6872025088.0,0.0,6785952256.0,0.0,0.0,0.0,8751755264.0,0.0,0.0,0.0,1027461632.0,0.0,0.0,0.0,0.0,7450638336.0,6482438144.0,0.0,0.0,0.0,0.0,0.0,0.0,8509121024.0,6920916480.0,0.0,0.0,0.0,0.0
0.0,7448492032.0,0.0,0.0,7690999296.0,0.0,7594703360.0,0.0,0.0,0.0,9794873344.0,0.0,0.0,0.0,1149989376.0,0.0,0.0,0.0,0.0,8338685440.0,7254981632.0,0.0,0.0,0.0,0.0,0.0,0.0,9523338240.0,7745798656.0,0.0,0.0,0.0,0.0
0.0,8276184576.0,0.0,0.0,8545496576.0,0.0,8438588416.0,0.0,0.0,0.0,10883295232.0,0.0,0.0,0.0,1277778304.0,0.0,0.0,0.0,0.0,9265305600.0,8061069312.0,0.0,0.0,0.0,0.0,0.0,0.0,10581587968.0,8606515200.0,0.0,0.0,0.0,0.0
0.0,9176487936.0,0.0,0.0,9475022848.0,0.0,9356468224.0,0.0,0.0,0.0,12067187712.0,0.0,0.0,0.0,1416790784.0,0.0,0.0,0.0,0.0,10273162240.0,8937945088.0,0.0,0.0,0.0,0.0,0.0,0.0,11732629504.0,9542709248.0,0.0,0.0,0.0,0.0
