2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,1543.687744140625,332343.6875,205953.71875,0.0,544528.1875,0.0,0.0,86037.4375,0.0,814380.75,0.0,0.0,192469.75,457394.40625,0.0,467967.4375,0.0,205324.359375,115093.5390625,0.0,0.0,0.0,67721.8828125,0.0,186203.46875,46434.953125,0.0,204948.375,0.0,108752.5625
2.0,0.0,0.0,2859.851806640625,615543.625,381453.09375,0.0,1008538.875,0.0,0.0,159353.25,0.0,1508339.5,0.0,0.0,356479.8125,847154.875,0.0,866738.0625,0.0,380286.6875,213168.65625,0.0,0.0,0.0,125430.1328125,0.0,344872.4375,86003.40625,0.0,379590.59375,0.0,201423.5
2.0,0.0,0.0,35608.4609375,552191.5,343231.6875,0.0,897402.75,0.0,0.0,196735.1875,0.0,1476535.25,0.0,0.0,321001.625,806179.0625,0.0,844845.875,0.0,316844.4375,171828.1875,0.0,0.0,0.0,46140.515625,0.0,310686.9375,82841.671875,0.0,408867.34375,0.0,187080.765625
2.0,0.0,0.0,104908.3671875,1003229.75,540835.3125,0.0,1507711.625,0.0,0.0,267029.3125,0.0,2071078.375,0.0,0.0,701113.625,1251220.75,0.0,1425098.5,0.0,574755.625,229512.9375,0.0,0.0,0.0,167183.015625,0.0,463020.125,217648.25,0.0,450576.3125,0.0,287289.59375
2.0,0.0,0.0,140019.0625,1273161.375,631520.0625,0.0,1925597.375,0.0,0.0,393955.9375,0.0,2856573.5,0.0,0.0,803543.25,1690508.875,0.0,1822301.0,0.0,654531.0625,304507.875,0.0,0.0,0.0,89646.6640625,0.0,616940.9375,230508.78125,0.0,731476.375,0.0,357251.1875
2.0,0.0,0.0,208736.65625,1586318.125,752044.0,0.0,2162988.75,0.0,0.0,508594.25,0.0,3422231.5,0.0,0.0,921667.0,2031435.5,0.0,2145273.25,0.0,686404.6875,293998.625,0.0,0.0,0.0,34823.3515625,0.0,700151.625,299984.6875,0.0,949400.0,0.0,425701.96875
2.0,0.0,0.0,234232.65625,1754303.75,810490.125,0.0,2423371.0,0.0,0.0,531045.875,0.0,3630785.5,0.0,0.0,1069188.0,2215660.0,0.0,2374818.25,0.0,772222.5,319547.625,0.0,0.0,0.0,72094.1953125,0.0,762991.0625,352412.53125,0.0,960306.25,0.0,473554.5
2.0,0.0,0.0,214764.90625,1524197.125,703281.9375,0.0,1997558.25,0.0,0.0,429973.5,0.0,2935640.0,0.0,0.0,921913.875,1815182.125,0.0,1960747.5,0.0,641773.5625,207261.25,20075.837890625,0.0,0.0,90300.1796875,0.0,623141.0,343709.65625,0.0,755549.375,0.0,413732.03125
2.0,0.0,0.0,232701.5625,1582944.75,667630.3125,0.0,1908400.75,0.0,0.0,409472.125,0.0,2556090.0,0.0,0.0,932966.1875,1618760.75,0.0,1820248.625,0.0,624658.875,104326.4296875,47784.4296875,0.0,0.0,142218.90625,0.0,553108.75,369927.625,0.0,586469.25,0.0,336093.75
2.0,0.0,0.0,203924.5,1573906.625,682834.5,0.0,1522531.75,0.0,0.0,374658.8125,0.0,2599419.25,0.0,0.0,707634.875,1669423.125,0.0,1562534.75,0.0,411701.375,0.0,89638.2109375,0.0,0.0,0.0,3594.63427734375,479466.78125,429733.5625,0.0,815990.0,0.0,356877.375
2.0,0.0,0.0,277418.5625,1941953.375,803998.75,0.0,2220329.5,0.0,0.0,506098.5625,0.0,3151627.0,0.0,0.0,1074738.25,1989444.0,0.0,2152289.5,0.0,703382.5,79642.9921875,76179.6171875,0.0,0.0,110776.9140625,0.0,639675.0,462008.625,0.0,798541.0,0.0,402849.28125
2.0,0.0,0.0,246212.6875,1825792.625,852075.5,0.0,2470169.5,0.0,0.0,520674.15625,0.0,3620422.5,0.0,0.0,1126566.0,2230781.0,0.0,2411087.0,0.0,804210.4375,293871.5,0.0,0.0,0.0,109163.7265625,0.0,775329.5,402863.6875,0.0,923714.625,0.0,504907.1875
2.0,0.0,0.0,197307.40625,1506353.5,700730.6875,0.0,2097187.0,0.0,0.0,451363.53125,0.0,3120862.0,0.0,0.0,928252.75,1905414.0,0.0,2046940.25,0.0,675580.3125,281039.5625,0.0,0.0,0.0,70951.1015625,0.0,661263.375,306770.375,0.0,814566.625,0.0,410569.34375
2.0,0.0,0.0,163365.15625,1196261.875,551216.25,0.0,1607359.375,0.0,0.0,348765.71875,0.0,2388033.0,0.0,0.0,724473.5,1471321.0,0.0,1574451.25,0.0,509143.9375,185506.5,3482.024658203125,0.0,0.0,57518.7890625,0.0,504676.0625,257121.125,0.0,624942.875,0.0,327251.6875
2.0,0.0,0.0,136820.53125,959074.875,439518.0625,0.0,1246201.75,0.0,0.0,272109.125,0.0,1841387.625,0.0,0.0,574392.125,1138002.375,0.0,1226418.5,0.0,396270.6875,123907.1796875,15790.3056640625,0.0,0.0,53311.4296875,0.0,387916.59375,214829.796875,0.0,478348.96875,0.0,256946.8125
2.0,0.0,0.0,111803.0234375,773822.375,350894.21875,0.0,967046.25,0.0,0.0,211340.53125,0.0,1410609.875,0.0,0.0,455206.5625,876358.3125,0.0,951084.0625,0.0,310593.3125,76255.8046875,21941.025390625,0.0,0.0,46013.3671875,0.0,297428.125,180986.890625,0.0,361213.28125,0.0,199424.921875
2.0,0.0,0.0,89800.1328125,621190.0,281649.1875,0.0,775537.625,0.0,0.0,169196.15625,0.0,1128631.25,0.0,0.0,365620.5,701510.375,0.0,762143.1875,0.0,249573.609375,60524.9296875,17951.431640625,0.0,0.0,37568.3359375,0.0,238230.15625,145340.984375,0.0,288216.1875,0.0,159700.8125
2.0,0.0,0.0,71914.1875,497471.875,225576.96875,0.0,621032.8125,0.0,0.0,135412.75,0.0,903247.75,0.0,0.0,292888.0625,561489.375,0.0,610179.5625,0.0,199967.625,48403.7109375,14413.5244140625,0.0,0.0,30226.9765625,0.0,190724.734375,116408.78125,0.0,230492.15625,0.0,127856.0234375
2.0,0.0,0.0,57341.1953125,391475.125,175705.578125,0.0,481377.46875,0.0,0.0,105713.9296875,0.0,698249.1875,0.0,0.0,227851.140625,434237.375,0.0,472956.9375,0.0,154230.453125,32919.7421875,13479.3291015625,0.0,0.0,23534.609375,0.0,146559.796875,91377.8125,0.0,177961.4375,0.0,97679.65625
2.0,0.0,0.0,45677.97265625,311221.375,139456.078125,0.0,381860.375,0.0,0.0,83985.4453125,0.0,553962.375,0.0,0.0,180786.09375,344478.6875,0.0,375249.0,0.0,122174.8984375,25589.681640625,10936.6103515625,0.0,0.0,18610.40234375,0.0,116124.921875,72606.4296875,0.0,141241.375,0.0,77315.1171875
2.0,0.0,0.0,36467.78125,248389.484375,111270.2421875,0.0,304653.71875,0.0,0.0,67031.8828125,0.0,442046.3125,0.0,0.0,144227.0625,274875.5625,0.0,299407.1875,0.0,97435.2421875,20351.728515625,8758.3291015625,0.0,0.0,14822.16015625,0.0,92634.390625,57941.60546875,0.0,112739.578125,0.0,61668.20703125
2.0,0.0,0.0,29149.1953125,198532.171875,88931.5859375,0.0,243487.90625,0.0,0.0,53580.2734375,0.0,353330.40625,0.0,0.0,115265.890625,219707.265625,0.0,239303.890625,0.0,77863.7578125,16259.353515625,7004.1259765625,0.0,0.0,11837.75390625,0.0,74036.5078125,46310.15625,0.0,90125.359375,0.0,49287.46484375
2.0,0.0,0.0,23311.25,158770.3125,71119.96875,0.0,194721.0625,0.0,0.0,42850.671875,0.0,282575.3125,0.0,0.0,92178.171875,175709.765625,0.0,191377.8125,0.0,62266.421875,13003.056640625,5601.6064453125,0.0,0.0,9464.072265625,0.0,59208.91015625,37034.85546875,0.0,72081.5078125,0.0,39416.8984375
2.0,0.0,0.0,18646.4375,126998.9609375,56888.1875,0.0,155755.953125,0.0,0.0,34276.40234375,0.0,226033.53125,0.0,0.0,73732.015625,140551.046875,0.0,153082.453125,0.0,49805.734375,10401.447265625,4480.5634765625,0.0,0.0,7569.31201171875,0.0,47361.1171875,29623.6953125,0.0,57659.671875,0.0,31529.73828125
2.0,0.0,0.0,14916.734375,101594.0234375,45508.578125,0.0,124599.578125,0.0,0.0,27419.875,0.0,180818.3125,0.0,0.0,58982.80859375,112436.625,0.0,122460.25,0.0,39841.91015625,8320.689453125,3584.483642578125,0.0,0.0,6054.79833984375,0.0,37886.828125,23697.310546875,0.0,46125.45703125,0.0,25222.525390625
2.0,0.0,0.0,0.0,550394.75,331982.0625,0.0,379399.25,0.0,0.0,45892.24609375,0.0,676992.6875,0.0,0.0,232025.796875,457774.84375,0.0,420606.09375,57548.7734375,223835.125,0.0,0.0,0.0,0.0,49593.921875,94631.4921875,185343.328125,242996.859375,0.0,321726.0625,0.0,249069.875
2.0,0.0,0.0,0.0,958391.25,575905.4375,0.0,660693.0,0.0,0.0,85945.5546875,0.0,1220449.75,0.0,0.0,408918.53125,832853.0,0.0,779533.875,90456.6953125,408167.59375,0.0,0.0,0.0,0.0,70691.7109375,162313.5625,335666.40625,441660.71875,0.0,594647.5625,0.0,452940.5625
