0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,193100064.0,4946752.5,93989368.0,105368464.0,359594976.0,0.0,174778800.0,0.0,391960896.0,0.0,14221624.0,0.0,4312644.0,0.0,0.0,0.0,0.0,0.0,461577152.0,0.0,0.0,0.0,0.0,224218208.0,0.0,267093536.0,537789248.0,0.0,362221376.0,0.0,0.0,0.0
1.0,349291232.0,9447838.0,170303744.0,190821920.0,651056640.0,0.0,316594624.0,0.0,709740032.0,0.0,26294092.0,0.0,8157860.0,0.0,0.0,0.0,0.0,0.0,835501248.0,0.0,0.0,0.0,0.0,406944800.0,0.0,483595168.0,972998592.0,0.0,656243136.0,0.0,0.0,0.0
1.0,529994784.0,15151196.0,259331584.0,290185376.0,988271488.0,0.0,480696448.0,0.0,1077360128.0,0.0,40803640.0,0.0,12945306.0,0.0,0.0,0.0,0.0,0.0,1268249728.0,0.0,0.0,0.0,0.0,618771968.0,0.0,733412672.0,1476375680.0,0.0,997108288.0,0.0,0.0,0.0
1.0,716051264.0,20845818.0,350766208.0,392525120.0,1335352064.0,0.0,649792000.0,0.0,1455864576.0,0.0,55486824.0,0.0,17544406.0,0.0,0.0,0.0,0.0,0.0,1713723136.0,0.0,0.0,0.0,0.0,836622208.0,0.0,990713344.0,1994515200.0,0.0,1347566080.0,0.0,0.0,0.0
1.0,880002368.0,25862092.0,431101696.0,482386592.0,1641126528.0,0.0,798985600.0,0.0,1789219840.0,0.0,68386448.0,0.0,21532064.0,0.0,0.0,0.0,0.0,0.0,2106190592.0,0.0,0.0,0.0,0.0,1028257856.0,0.0,1217572608.0,2450631680.0,0.0,1656248832.0,0.0,0.0,0.0
1.0,1022257728.0,30079742.0,500763072.0,560226496.0,1906267136.0,0.0,928201600.0,0.0,2078171904.0,0.0,79391632.0,0.0,24907210.0,0.0,0.0,0.0,0.0,0.0,2446459648.0,0.0,0.0,0.0,0.0,1194255360.0,0.0,1414156288.0,2846439680.0,0.0,1923912448.0,0.0,0.0,0.0
1.0,1160172544.0,34137244.0,568376256.0,635750016.0,2163237888.0,0.0,1053220352.0,0.0,2358173952.0,0.0,90215072.0,0.0,28153036.0,0.0,0.0,0.0,0.0,0.0,2776243200.0,0.0,0.0,0.0,0.0,1355233152.0,0.0,1604598656.0,3230129664.0,0.0,2183272960.0,0.0,0.0,0.0
1.0,1292609792.0,38669716.0,633918208.0,708902912.0,2410309888.0,0.0,1173954560.0,0.0,2627807744.0,0.0,100875664.0,0.0,31588176.0,0.0,0.0,0.0,0.0,0.0,3093427200.0,0.0,0.0,0.0,0.0,1510891520.0,0.0,1787660032.0,3598866432.0,0.0,2433453568.0,0.0,0.0,0.0
1.0,1528914048.0,48546488.0,752199168.0,840060864.0,2851497216.0,0.0,1390490112.0,0.0,3109876224.0,0.0,121930576.0,0.0,39035828.0,0.0,0.0,0.0,0.0,0.0,3660662272.0,0.0,0.0,0.0,0.0,1791516928.0,0.0,2113557248.0,4256323584.0,0.0,2883954176.0,0.0,0.0,0.0
1.0,1673146752.0,53291944.0,823349888.0,919392000.0,3120413184.0,0.0,1521781504.0,0.0,3403424000.0,0.0,133472520.0,0.0,42801224.0,0.0,0.0,0.0,0.0,0.0,4005963520.0,0.0,0.0,0.0,0.0,1960838400.0,0.0,2313053184.0,4657807360.0,0.0,3156360704.0,0.0,0.0,0.0
1.0,1767135232.0,55757440.0,869117504.0,970615808.0,3295382272.0,0.0,1607128576.0,0.0,3593872896.0,0.0,140623616.0,0.0,44829832.0,0.0,0.0,0.0,0.0,0.0,4230373376.0,0.0,0.0,0.0,0.0,2069890560.0,0.0,2442883840.0,4918919680.0,0.0,3332388096.0,0.0,0.0,0.0
1.0,1885447808.0,59737480.0,927558144.0,1035615488.0,3515939328.0,0.0,1715120896.0,0.0,3834377728.0,0.0,150377920.0,0.0,47977464.0,0.0,0.0,0.0,0.0,0.0,4513544192.0,0.0,0.0,0.0,0.0,2208760832.0,0.0,2606144000.0,5247768576.0,0.0,3555854336.0,0.0,0.0,0.0
1.0,1967917824.0,61683724.0,967437056.0,1080495104.0,3669175808.0,0.0,1789801728.0,0.0,4001518336.0,0.0,156139984.0,0.0,49586048.0,0.0,0.0,0.0,0.0,0.0,4710249472.0,0.0,0.0,0.0,0.0,2304072192.0,0.0,2720208896.0,5477003264.0,0.0,3709638912.0,0.0,0.0,0.0
1.0,2014209792.0,60595920.0,987695360.0,1104388992.0,3754267904.0,0.0,1829927552.0,0.0,4093791744.0,0.0,157028544.0,0.0,48906172.0,0.0,0.0,0.0,0.0,0.0,4818854400.0,0.0,0.0,0.0,0.0,2353666304.0,0.0,2784992768.0,5605593600.0,0.0,3791354368.0,0.0,0.0,0.0
1.0,2191125504.0,66594312.0,1074999296.0,1201938432.0,4084241664.0,0.0,1990943616.0,0.0,4454017536.0,0.0,171281232.0,0.0,53572380.0,0.0,0.0,0.0,0.0,0.0,5242580992.0,0.0,0.0,0.0,0.0,2561560576.0,0.0,3029577984.0,6098266624.0,0.0,4125787648.0,0.0,0.0,0.0
