0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,1355865856.0,0.0,0.0,1400135680.0,0.0,1382733312.0,0.0,0.0,0.0,1783041152.0,0.0,0.0,0.0,209279200.0,0.0,0.0,0.0,0.0,1518016896.0,1320876160.0,0.0,0.0,0.0,0.0,0.0,0.0,1733696384.0,1410214400.0,0.0,0.0,0.0,0.0
0.0,2199838720.0,0.0,0.0,2271642112.0,0.0,2243316224.0,0.0,0.0,0.0,2893128960.0,0.0,0.0,0.0,339642624.0,0.0,0.0,0.0,0.0,2462916096.0,2143067136.0,0.0,0.0,0.0,0.0,0.0,0.0,2812804608.0,2287958528.0,0.0,0.0,0.0,0.0
0.0,3000862208.0,0.0,0.0,3098753024.0,0.0,3060090624.0,0.0,0.0,0.0,3946588672.0,0.0,0.0,0.0,463301248.0,0.0,0.0,0.0,0.0,3359769344.0,2923357184.0,0.0,0.0,0.0,0.0,0.0,0.0,3836966144.0,3120958976.0,0.0,0.0,0.0,0.0
0.0,3417587968.0,0.0,0.0,3529323520.0,0.0,3485516032.0,0.0,0.0,0.0,4494485504.0,0.0,0.0,0.0,527707328.0,0.0,0.0,0.0,0.0,3826319872.0,3329712640.0,0.0,0.0,0.0,0.0,0.0,0.0,4370151936.0,3554641408.0,0.0,0.0,0.0,0.0
0.0,3123713536.0,0.0,0.0,3225807360.0,0.0,3185804800.0,0.0,0.0,0.0,4108007168.0,0.0,0.0,0.0,482238528.0,0.0,0.0,0.0,0.0,3497282048.0,3043474688.0,0.0,0.0,0.0,0.0,0.0,0.0,3994375680.0,3249020928.0,0.0,0.0,0.0,0.0
0.0,2669522944.0,0.0,0.0,2756647168.0,0.0,2722341888.0,0.0,0.0,0.0,3510655232.0,0.0,0.0,0.0,412073600.0,0.0,0.0,0.0,0.0,2988704768.0,2600785152.0,0.0,0.0,0.0,0.0,0.0,0.0,3413554176.0,2776498944.0,0.0,0.0,0.0,0.0
1.0,2903543296.0,0.0,0.0,2997908480.0,0.0,2960174592.0,0.0,0.0,0.0,3818550272.0,0.0,0.0,0.0,448575424.0,0.0,0.0,0.0,0.0,3250479616.0,2827978240.0,0.0,0.0,0.0,0.0,0.0,0.0,3712633344.0,3019242240.0,0.0,0.0,0.0,0.0
0.0,3114019328.0,0.0,0.0,3215463168.0,0.0,3175351808.0,0.0,0.0,0.0,4095540736.0,0.0,0.0,0.0,481192960.0,0.0,0.0,0.0,0.0,3486447872.0,3033556224.0,0.0,0.0,0.0,0.0,0.0,0.0,3981997824.0,3238487296.0,0.0,0.0,0.0,0.0
0.0,3896213504.0,0.0,0.0,4023734784.0,0.0,3973581568.0,0.0,0.0,0.0,5124412416.0,0.0,0.0,0.0,601490688.0,0.0,0.0,0.0,0.0,4362280960.0,3796131328.0,0.0,0.0,0.0,0.0,0.0,0.0,4982297088.0,4052435968.0,0.0,0.0,0.0,0.0
0.0,4023925760.0,0.0,0.0,4155909632.0,0.0,4104334848.0,0.0,0.0,0.0,5292806656.0,0.0,0.0,0.0,621037952.0,0.0,0.0,0.0,0.0,4505543168.0,3921025024.0,0.0,0.0,0.0,0.0,0.0,0.0,5146019840.0,4185869824.0,0.0,0.0,0.0,0.0
0.0,4389457920.0,0.0,0.0,4533561344.0,0.0,4476904448.0,0.0,0.0,0.0,5773888512.0,0.0,0.0,0.0,677434176.0,0.0,0.0,0.0,0.0,4914836480.0,4277192192.0,0.0,0.0,0.0,0.0,0.0,0.0,5613468672.0,4566048768.0,0.0,0.0,0.0,0.0
0.0,4850605568.0,0.0,0.0,5009832960.0,0.0,4947345408.0,0.0,0.0,0.0,6380639744.0,0.0,0.0,0.0,748518592.0,0.0,0.0,0.0,0.0,5431153664.0,4726699520.0,0.0,0.0,0.0,0.0,0.0,0.0,6203282944.0,5045959168.0,0.0,0.0,0.0,0.0
0.0,4984948736.0,0.0,0.0,5148620288.0,0.0,5084554240.0,0.0,0.0,0.0,6557558784.0,0.0,0.0,0.0,769328000.0,0.0,0.0,0.0,0.0,5581718016.0,4857884672.0,0.0,0.0,0.0,0.0,0.0,0.0,6375374848.0,5185854464.0,0.0,0.0,0.0,0.0
0.0,5082624000.0,0.0,0.0,5249375232.0,0.0,5184219648.0,0.0,0.0,0.0,6686085120.0,0.0,0.0,0.0,784451072.0,0.0,0.0,0.0,0.0,5691047424.0,4952869888.0,0.0,0.0,0.0,0.0,0.0,0.0,6500252160.0,5287321600.0,0.0,0.0,0.0,0.0
0.0,4743425536.0,0.0,0.0,4898771968.0,0.0,4837957632.0,0.0,0.0,0.0,6239672832.0,0.0,0.0,0.0,732092160.0,0.0,0.0,0.0,0.0,5311096832.0,4621833216.0,0.0,0.0,0.0,0.0,0.0,0.0,6066215936.0,4934222336.0,0.0,0.0,0.0,0.0
3.0,4749066240.0,0.0,0.0,4904368128.0,0.0,4843348480.0,0.0,0.0,0.0,6246945280.0,0.0,0.0,0.0,733082240.0,0.0,0.0,0.0,0.0,5317410816.0,4627005440.0,0.0,0.0,0.0,0.0,0.0,0.0,6073091072.0,4939856896.0,0.0,0.0,0.0,0.0
3.0,5057495040.0,0.0,0.0,5222874112.0,0.0,5157859328.0,0.0,0.0,0.0,6652621824.0,0.0,0.0,0.0,780793984.0,0.0,0.0,0.0,0.0,5662757888.0,4927302656.0,0.0,0.0,0.0,0.0,0.0,0.0,6467515392.0,5260612608.0,0.0,0.0,0.0,0.0
0.0,5366129664.0,0.0,0.0,5541728256.0,0.0,5472837120.0,0.0,0.0,0.0,7058587648.0,0.0,0.0,0.0,828256064.0,0.0,0.0,0.0,0.0,6008350720.0,5228264448.0,0.0,0.0,0.0,0.0,0.0,0.0,6862404096.0,5581807104.0,0.0,0.0,0.0,0.0
0.0,5737072640.0,0.0,0.0,5925002752.0,0.0,5851402240.0,0.0,0.0,0.0,7546513408.0,0.0,0.0,0.0,885291392.0,0.0,0.0,0.0,0.0,6423728128.0,5589996544.0,0.0,0.0,0.0,0.0,0.0,0.0,7336962048.0,5967883264.0,0.0,0.0,0.0,0.0
