2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
1.0,0.0,0.0,0.0,0.0,0.0,10.349499702453613,8.454965591430664,7.56818151473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613951206207275,6.271330833435059,0.0,0.0,13.96462345123291,0.0,0.0,0.0,0.1753924936056137,0.0,0.0,8.824494361877441,0.0,8.083355903625488,0.0,0.0,5.398820877075195
2.0,0.0,0.0,0.0,0.0,0.0,9.065979957580566,7.56154727935791,6.81397008895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8546671867370605,5.462211608886719,0.0,0.0,12.470808029174805,0.0,0.0,0.0,0.9297749996185303,0.0,0.0,7.685657501220703,0.0,7.10495662689209,0.0,0.0,4.782714366912842
2.0,0.0,0.0,0.0,0.0,0.0,9.506464004516602,7.939061164855957,7.22617769241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947933197021484,5.821113586425781,0.0,0.0,12.862226486206055,0.0,0.0,0.0,1.4507511854171753,0.0,0.0,8.222672462463379,0.0,7.471293926239014,0.0,0.0,5.083703994750977
5.0,0.0,0.0,0.0,0.0,0.0,6.469239234924316,5.510077476501465,4.980863094329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.327810287475586,3.6743099689483643,0.0,0.0,9.132410049438477,0.0,0.0,0.0,2.706949234008789,0.0,0.0,5.414800643920898,0.0,5.0200514793396,0.0,0.0,3.4179227352142334
3.0,0.0,0.0,0.0,0.0,0.0,5.2053728103637695,4.490501880645752,4.074632167816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6351587772369385,2.6774790287017822,0.0,0.0,7.411459922790527,0.0,0.0,0.0,3.4810712337493896,0.0,0.0,4.242570877075195,0.0,3.905611515045166,0.0,0.0,2.721891403198242
5.0,0.0,0.0,0.0,0.0,0.0,7.821596145629883,6.591314315795898,5.957001686096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088747501373291,4.481227397918701,0.0,0.0,10.902575492858887,0.0,0.0,0.0,2.7982125282287598,0.0,0.0,6.403201103210449,0.0,5.902830600738525,0.0,0.0,4.230057716369629
5.0,0.0,0.0,0.0,0.0,0.0,6.316219329833984,5.327553749084473,4.87163782119751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2351739406585693,3.0969250202178955,0.0,0.0,9.233354568481445,0.0,0.0,0.0,3.4788973331451416,0.0,0.0,5.030817985534668,0.0,4.579716682434082,0.0,0.0,3.591270923614502
3.0,0.0,0.0,0.0,0.0,0.0,3.084864616394043,3.0191516876220703,2.463665723800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8349430561065674,0.13774722814559937,0.0,0.0,5.642526149749756,0.0,0.0,0.0,5.695464611053467,0.0,0.0,1.6450554132461548,0.0,1.6157786846160889,0.0,0.0,1.8359811305999756
6.0,0.0,0.0,0.0,0.0,0.0,2.4814658164978027,2.5551681518554688,2.104512929916382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6327332258224487,0.0,0.0,0.0,4.841594219207764,0.0,0.0,0.0,6.129482269287109,0.0,0.0,1.0596612691879272,0.0,0.9471368789672852,0.0,0.0,1.3899383544921875
6.0,0.0,0.0,0.0,0.0,0.0,6.254915714263916,5.469346523284912,4.8955607414245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4442296028137207,2.8384435176849365,0.0,0.0,9.34119987487793,0.0,0.0,0.0,4.791934013366699,0.0,0.0,4.678242206573486,0.0,4.077179908752441,0.0,0.0,3.521245241165161
6.0,0.0,0.0,0.0,0.0,0.0,7.259563446044922,6.248083114624023,5.673197269439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9975693225860596,3.8476545810699463,0.0,0.0,10.369388580322266,0.0,0.0,0.0,4.297049045562744,0.0,0.0,5.726840019226074,0.0,4.954360485076904,0.0,0.0,4.053823947906494
6.0,0.0,0.0,0.0,0.0,0.0,7.67045783996582,6.563258171081543,5.993659496307373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23553991317749,4.294297218322754,0.0,0.0,10.845582962036133,0.0,0.0,0.0,3.951082944869995,0.0,0.0,6.120234966278076,0.0,5.289007663726807,0.0,0.0,4.254056453704834
6.0,0.0,0.0,0.0,0.0,0.0,5.702719688415527,4.999444007873535,4.5268473625183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3317534923553467,3.0693519115448,0.0,0.0,8.530465126037598,0.0,0.0,0.0,4.136410713195801,0.0,0.0,4.361692905426025,0.0,3.71754789352417,0.0,0.0,3.021714925765991
6.0,0.0,0.0,0.0,0.0,0.0,6.138273239135742,5.411135196685791,4.895739555358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6132748126983643,3.3930437564849854,0.0,0.0,9.14867115020752,0.0,0.0,0.0,3.977660655975342,0.0,0.0,4.694585800170898,0.0,4.030757904052734,0.0,0.0,3.333139181137085
6.0,0.0,0.0,0.0,0.0,0.0,5.787481784820557,5.0786309242248535,4.594104290008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.424760580062866,3.0162947177886963,0.0,0.0,8.722452163696289,0.0,0.0,0.0,4.202516555786133,0.0,0.0,4.263519287109375,0.0,3.662907600402832,0.0,0.0,3.0701491832733154
4.0,0.0,0.0,0.0,0.0,0.0,4.463356971740723,4.001006603240967,3.5764851570129395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7496793270111084,1.930814504623413,0.0,0.0,7.122990608215332,0.0,0.0,0.0,3.9915096759796143,0.0,0.0,2.8690991401672363,0.0,2.4526164531707764,0.0,0.0,2.238856792449951
