2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,373585.75,288186.09375,0.0,313119.3125,0.0,0.0,83056.4140625,0.0,524305.875,0.0,0.0,189688.890625,384917.65625,0.0,326939.125,0.0,159744.96875,0.0,0.0,0.0,0.0,0.0,66614.1640625,169189.796875,151132.96875,0.0,306487.375,0.0,207886.390625
2.0,0.0,0.0,0.0,534641.875,317033.875,0.0,537263.375,0.0,0.0,134211.96875,0.0,798130.875,0.0,0.0,302497.9375,569699.75,0.0,485814.4375,0.0,213312.5,0.0,70699.2421875,0.0,0.0,136361.625,142247.359375,239805.640625,213680.703125,0.0,363425.4375,0.0,287017.65625
2.0,0.0,0.0,0.0,542261.625,342415.375,0.0,584038.625,0.0,0.0,122221.2265625,0.0,768592.5,0.0,0.0,319921.5625,579323.3125,0.0,474482.6875,0.0,163478.75,0.0,33397.2578125,0.0,0.0,71448.84375,186665.203125,257094.875,226723.671875,0.0,375220.03125,0.0,277810.25
2.0,0.0,0.0,0.0,857092.3125,474309.375,0.0,919295.5625,0.0,0.0,187326.171875,0.0,1204043.125,0.0,0.0,500523.96875,897874.125,0.0,758262.5,0.0,278819.625,0.0,74933.4921875,0.0,0.0,152113.9375,303277.28125,381001.625,354943.0,0.0,571358.375,0.0,418829.5625
2.0,0.0,0.0,0.0,1159140.375,835998.6875,0.0,1249190.375,0.0,0.0,278304.96875,0.0,1718392.75,0.0,0.0,683465.4375,1195046.125,0.0,1208940.375,0.0,506813.71875,0.0,0.0,0.0,0.0,311481.6875,286902.875,509232.375,398035.0,0.0,659451.125,0.0,557208.125
2.0,0.0,0.0,0.0,1463625.75,937591.1875,0.0,1570302.25,0.0,0.0,319639.71875,0.0,2111890.0,0.0,0.0,869813.125,1516518.5,0.0,1487799.75,0.0,598189.9375,0.0,0.0,0.0,0.0,270574.0625,373562.8125,596909.875,441834.4375,0.0,743321.5625,0.0,593955.875
2.0,0.0,0.0,0.0,1407288.875,911766.625,0.0,1708084.125,0.0,0.0,367884.15625,0.0,2081893.5,0.0,0.0,962891.875,1538490.25,0.0,1537209.75,0.0,559228.6875,13005.244140625,0.0,0.0,0.0,199898.625,342029.375,608198.3125,356446.875,0.0,652110.3125,0.0,451133.625
2.0,0.0,0.0,0.0,1734459.75,960010.0,0.0,2123884.25,0.0,0.0,414112.21875,0.0,2621522.5,0.0,0.0,1223222.875,1966064.5,0.0,1859784.5,0.0,653294.375,0.0,0.0,0.0,0.0,42311.6171875,424935.71875,795523.875,414549.25,0.0,877442.625,0.0,585793.125
2.0,0.0,0.0,0.0,2308439.5,1152206.5,0.0,2673158.0,0.0,0.0,471291.125,0.0,3396673.25,0.0,0.0,1506835.75,2578498.0,0.0,2335477.0,0.0,873492.75,0.0,0.0,0.0,0.0,0.0,570120.625,1024810.8125,582739.8125,0.0,1226862.25,0.0,810727.1875
