7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.1782169342041,0.0,1.5953060388565063,0.0,0.0,9.563345909118652,0.0,0.0,1.1913501024246216,0.0,7.582585334777832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.524940490722656,2.1942338943481445,0.0,0.0,0.0,0.0,0.0,23.108564376831055,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.499262809753418,0.0,11.60120964050293,0.0,0.0,17.58196449279785,0.0,0.0,8.33808708190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.944522857666016,8.712616920471191,0.0,0.0,0.0,0.0,0.0,32.79633712768555,0.0,2.448256731033325
7.0,0.0,0.0,0.0,0.0,8.733259201049805,0.0,12.242950439453125,0.0,0.0,17.487619400024414,0.0,0.0,8.179140090942383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.760427474975586,9.345569610595703,0.0,0.0,0.0,0.0,0.0,32.11996078491211,0.0,2.8443410396575928
7.0,0.0,0.0,0.0,0.0,7.057507038116455,0.0,7.888854026794434,0.0,0.0,12.444612503051758,0.0,0.0,3.285470962524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0943546295166,4.4838151931762695,0.0,0.0,0.0,0.0,0.0,32.59275436401367,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.930183410644531,0.0,6.551280498504639,0.0,0.0,11.392236709594727,0.0,0.0,2.104890823364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.40702247619629,3.409065008163452,0.0,0.0,0.0,0.0,0.0,32.049217224121094,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.240902423858643,0.0,9.547493934631348,0.0,0.0,14.346531867980957,0.0,0.0,4.823163986206055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.384782791137695,5.9397172927856445,0.0,0.0,0.0,0.0,0.0,33.29903793334961,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.188279628753662,0.0,9.659533500671387,0.0,0.0,14.218766212463379,0.0,0.0,4.945590972900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.779987335205078,5.987700462341309,0.0,0.0,0.0,0.0,0.0,32.99371337890625,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.179252624511719,0.0,7.842125415802002,0.0,0.0,12.760740280151367,0.0,0.0,3.3324339389801025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80535125732422,4.438192367553711,0.0,0.0,0.0,0.0,0.0,33.2982292175293,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.386638164520264,0.0,6.5008015632629395,0.0,0.0,11.445470809936523,0.0,0.0,2.1607813835144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.254287719726562,3.1944730281829834,0.0,0.0,0.0,0.0,0.0,32.83064270019531,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.637576580047607,0.0,9.325986862182617,0.0,0.0,14.01202392578125,0.0,0.0,4.227725028991699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.248661041259766,4.537053108215332,0.0,0.0,0.0,0.0,0.0,34.40050506591797,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.352509021759033,0.0,7.577098846435547,0.0,0.0,12.253771781921387,0.0,0.0,2.672747850418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.71969985961914,3.3334271907806396,0.0,0.0,0.0,0.0,0.0,32.980682373046875,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.12343168258667,0.0,8.532190322875977,0.0,0.0,13.395040512084961,0.0,0.0,3.657876968383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14673614501953,4.220897674560547,0.0,0.0,0.0,0.0,0.0,33.68161392211914,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.244986057281494,0.0,6.978979110717773,0.0,0.0,11.766465187072754,0.0,0.0,2.439941883087158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104259490966797,3.1033194065093994,0.0,0.0,0.0,0.0,0.0,32.764827728271484,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.423738479614258,0.0,6.492259979248047,0.0,0.0,11.298507690429688,0.0,0.0,2.0338315963745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09392547607422,2.708261728286743,0.0,0.0,0.0,0.0,0.0,32.73196792602539,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.409290790557861,0.0,6.952968120574951,0.0,0.0,11.913026809692383,0.0,0.0,2.3821980953216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53165626525879,2.941143274307251,0.0,0.0,0.0,0.0,0.0,32.83667755126953,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.909913539886475,0.0,5.6000142097473145,0.0,0.0,10.534624099731445,0.0,0.0,1.0790355205535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.291929244995117,1.6926546096801758,0.0,0.0,0.0,0.0,0.0,32.22433090209961,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.516191005706787,0.0,6.63493537902832,0.0,0.0,11.54738998413086,0.0,0.0,2.439824104309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.005046844482422,3.2629878520965576,0.0,0.0,0.0,0.0,0.0,32.22209930419922,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.493532657623291,0.0,6.443580627441406,0.0,0.0,11.394021987915039,0.0,0.0,2.274501323699951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.833498001098633,3.0957438945770264,0.0,0.0,0.0,0.0,0.0,32.09265899658203,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.493567943572998,0.0,6.337619304656982,0.0,0.0,11.108924865722656,0.0,0.0,2.121002674102783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.585494995117188,3.2189159393310547,0.0,0.0,0.0,0.0,0.0,32.031837463378906,0.0,0.0
