0.0,3.6704673767089844,4.654451847076416,5.486807823181152,0.0,8.267928123474121,0.07246077060699463,0.0,1.1421549320220947,5.079963207244873,1.4327659606933594,5.123621463775635,0.1207452192902565,0.0,0.0,0.0,0.0,3.3400752544403076,2.594925880432129,0.0,4.247537136077881,0.0,5.49252462387085,0.4917721748352051,0.0,0.0,0.5599201321601868,0.42052140831947327,2.393522024154663,4.350266933441162,7.09626579284668,0.0,3.7906429767608643
0.0,3.7032320499420166,4.698360919952393,5.527310371398926,0.0,8.337394714355469,0.08012565970420837,0.0,1.1539348363876343,5.107564449310303,1.458868384361267,5.165151119232178,0.11753292381763458,0.0,0.0,0.0,0.0,3.375749111175537,2.605384588241577,0.0,4.288957118988037,0.0,5.535988807678223,0.48727864027023315,0.0,0.0,0.5642533898353577,0.4253053665161133,2.417625665664673,4.382775783538818,7.156513214111328,0.0,3.824444055557251
0.0,3.726815938949585,4.728644371032715,5.55510139465332,0.0,8.38298225402832,0.08459466695785522,0.0,1.1582462787628174,5.127994060516357,1.4800015687942505,5.198965549468994,0.11546240746974945,0.0,0.0,0.0,0.0,3.3994178771972656,2.61142897605896,0.0,4.321564674377441,0.0,5.564087867736816,0.48222076892852783,0.0,0.0,0.5784579515457153,0.430777907371521,2.4421098232269287,4.397810459136963,7.194249153137207,0.0,3.8490660190582275
0.0,3.735790491104126,4.732755184173584,5.553590297698975,0.0,8.388089179992676,0.08793969452381134,0.0,1.1591752767562866,5.126253604888916,1.4913039207458496,5.201406002044678,0.11152006685733795,0.0,0.0,0.0,0.0,3.40372896194458,2.6109225749969482,0.0,4.330469608306885,0.0,5.562521934509277,0.4791104197502136,0.0,0.0,0.5774726867675781,0.4343358278274536,2.4424688816070557,4.394834041595459,7.1939239501953125,0.0,3.8501241207122803
0.0,3.7361559867858887,4.7300825119018555,5.541940689086914,0.0,8.378995895385742,0.0918179303407669,0.0,1.1615053415298462,5.11425256729126,1.4956642389297485,5.1934590339660645,0.10598401725292206,0.0,0.0,0.0,0.0,3.403721809387207,2.6065025329589844,0.0,4.32834005355835,0.0,5.551403999328613,0.4764898419380188,0.0,0.0,0.5690985918045044,0.4338075816631317,2.4345433712005615,4.385721206665039,7.184466361999512,0.0,3.8456614017486572
0.0,3.7461435794830322,4.7469868659973145,5.557404518127441,0.0,8.400263786315918,0.09328337013721466,0.0,1.1699318885803223,5.1200480461120605,1.5035938024520874,5.2109808921813965,0.10234207659959793,0.0,0.0,0.0,0.0,3.42018461227417,2.615321397781372,0.0,4.33905553817749,0.0,5.5688581466674805,0.4756823778152466,0.0,0.0,0.5718205571174622,0.4354449212551117,2.4450461864471436,4.395251750946045,7.2063446044921875,0.0,3.8560030460357666
0.0,3.7617597579956055,4.77518892288208,5.586018085479736,0.0,8.436189651489258,0.09420454502105713,0.0,1.1779080629348755,5.134250164031982,1.5156010389328003,5.2392473220825195,0.10170328617095947,0.0,0.0,0.0,0.0,3.444633960723877,2.6268310546875,0.0,4.354186058044434,0.0,5.601097583770752,0.47746753692626953,0.0,0.0,0.5787767767906189,0.4378218650817871,2.4639792442321777,4.415379047393799,7.243036270141602,0.0,3.873558759689331
0.0,3.7673707008361816,4.786624431610107,5.600358486175537,0.0,8.449954986572266,0.09707614779472351,0.0,1.1808521747589111,5.13794469833374,1.5208990573883057,5.25153112411499,0.09990576654672623,0.0,0.0,0.0,0.0,3.4529361724853516,2.6302716732025146,0.0,4.358886241912842,0.0,5.616252899169922,0.48082441091537476,0.0,0.0,0.5826924443244934,0.44124025106430054,2.472292184829712,4.425085067749023,7.260889530181885,0.0,3.879934549331665
0.0,3.790503740310669,4.818706035614014,5.636979103088379,0.0,8.503334999084473,0.09654855728149414,0.0,1.190126657485962,5.166288375854492,1.5377875566482544,5.293727397918701,0.09840503334999084,0.0,0.0,0.0,0.0,3.4837474822998047,2.64857816696167,0.0,4.386837005615234,0.0,5.656003952026367,0.4767894148826599,0.0,0.0,0.5924052596092224,0.4443987309932709,2.4970219135284424,4.4532623291015625,7.31264066696167,0.0,3.907386064529419
0.0,3.807497978210449,4.8456244468688965,5.6649932861328125,0.0,8.545408248901367,0.09822334349155426,0.0,1.1982561349868774,5.186347484588623,1.5509998798370361,5.324339389801025,0.09764403104782104,0.0,0.0,0.0,0.0,3.505950927734375,2.6592986583709717,0.0,4.408206462860107,0.0,5.686888694763184,0.47394704818725586,0.0,0.0,0.5998704433441162,0.4481435716152191,2.5162041187286377,4.474029064178467,7.352328300476074,0.0,3.928556203842163
