0.0,0.0,0.0,11.387170791625977,0.0,0.0,0.0,7.937456130981445,0.0,0.0,0.0,0.0,0.0,0.0,5.4589972496032715,0.0,0.0,0.0,0.0,0.0,0.0,8.363212585449219,0.0,0.0,0.0,0.0,6.944633483886719,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.143164873123169,0.0,2.509319305419922,0.7935617566108704,0.0,0.0,0.32023826241493225,0.0,2.9403953552246094,0.0,3.126993417739868,1.8827190399169922,0.0,2.5987112522125244,0.448047399520874,0.0,0.1048157662153244,0.0,1.694482684135437,0.0,4.7461137771606445,4.5072245597839355,0.0,0.0,0.0,7.228095054626465,0.0,0.0,0.1444959044456482,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.56270980834961,0.5067472457885742,5.342136859893799,0.2808111011981964,4.011667251586914,0.0,0.28850531578063965,0.0,0.0,0.0,0.48528534173965454,0.0,7.365902900695801,0.0,0.0,0.0,3.2022197246551514,3.1113078594207764,1.170468807220459,6.759904384613037,0.0,4.9965033531188965,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9874317049980164,0.0,0.0,8.918044090270996,2.9209489822387695,6.499570369720459,0.09403024613857269,3.2937352657318115,0.0,0.41792571544647217,0.0,0.0,0.0,0.4347740411758423,0.0,9.910038948059082,0.9233735203742981,0.0,0.0,4.215897560119629,5.758084297180176,3.4779844284057617,7.535152912139893,0.0,5.7073974609375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8289530277252197,0.9121198654174805,4.573821544647217,2.1840097904205322,2.706188201904297,0.0,1.0755069255828857,0.6493356227874756,0.0,0.0,0.8686316609382629,0.0,5.7905097007751465,2.9296252727508545,0.0,0.0,0.0,0.683039665222168,2.216195583343506,2.0889298915863037,0.0,3.8270325660705566,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0473642349243164,0.7480371594429016,1.3878940343856812,0.0,3.910895347595215,0.0,1.5194040536880493,0.0,0.0,0.0,0.0,0.0,7.352780342102051,3.9493606090545654,0.0,0.0,0.30615490674972534,2.3210389614105225,2.690293312072754,2.5430595874786377,0.0,2.3244130611419678,0.0,0.0
0.0,5.881416320800781,0.0,7.086588382720947,0.0,0.0,3.938154458999634,4.004795074462891,0.0,0.26953601837158203,3.8166580200195312,2.2857918739318848,0.0,0.0070193493738770485,4.533847332000732,4.307084560394287,0.0,4.954649925231934,7.707395076751709,2.1858062744140625,4.392273902893066,8.967511177062988,6.7934184074401855,2.2062509059906006,1.3012641668319702,5.3696675300598145,6.662971496582031,3.2042388916015625,0.0,0.0,0.0,2.635026454925537,4.821201324462891
0.0,1.8091931343078613,0.0,1.6578055620193481,0.21293023228645325,0.0,0.0,1.4445257186889648,0.0,1.066048264503479,1.9413261413574219,1.0155588388442993,0.0,1.3949345350265503,2.029839038848877,1.1218760013580322,0.0,1.3616806268692017,1.0224366188049316,0.0,0.0,5.2519731521606445,4.7322916984558105,0.038689740002155304,0.6907293796539307,0.0,1.54624342918396,1.2108649015426636,0.0,0.16942496597766876,0.0,0.0,0.0
0.0,1.3632009029388428,0.0,8.677214622497559,1.6180366277694702,10.461762428283691,1.5266879796981812,0.5126742720603943,0.0,0.0,2.626436471939087,0.0,0.0,0.5750245451927185,0.0,4.645327568054199,3.7122960090637207,0.0,1.8163561820983887,0.0,0.29002469778060913,8.425141334533691,3.292651891708374,0.0,0.4653358459472656,5.844649791717529,0.0,0.0,0.0,0.9104236364364624,0.0,4.34948205947876,2.9201793670654297
0.0,1.7498592138290405,0.3203977942466736,18.364835739135742,4.924273490905762,14.936882972717285,1.4456086158752441,0.0,0.0,0.0,0.0,0.0,6.004835605621338,0.0,0.0,8.897671699523926,11.140275955200195,0.0,0.0,2.350271224975586,0.0,12.908334732055664,1.6571322679519653,0.0,0.0,2.3586924076080322,0.0,0.0,0.8944558501243591,0.0,1.5454857349395752,5.577689170837402,2.724182367324829
4.0,0.0,0.6634637713432312,11.474069595336914,3.920337677001953,12.67749309539795,4.422775745391846,0.0,0.0,0.0,4.996569633483887,0.0,6.62018346786499,1.8772190809249878,0.0,8.193059921264648,16.84526252746582,0.0,0.0,5.1541876792907715,0.0,11.49084758758545,5.857127666473389,0.0,0.0,0.0,0.0,3.2996034622192383,4.695420265197754,2.5672202110290527,4.686834335327148,0.0,0.0
3.0,0.0,2.4736437797546387,8.87716293334961,2.253857374191284,11.141499519348145,2.0036020278930664,0.0,0.0,0.0,1.6368752717971802,0.726277768611908,6.873737812042236,7.031070232391357,0.0,6.669745445251465,19.928543090820312,0.0,0.0,4.294651031494141,0.0,15.15656566619873,6.884114742279053,0.0,0.0,0.0,0.0,2.0120675563812256,7.032733917236328,0.0,7.055080413818359,1.743173360824585,0.0
5.0,0.0,2.1313748359680176,9.363582611083984,1.3689130544662476,16.885019302368164,6.650259017944336,0.0,0.0,0.0,2.919309616088867,2.6736860275268555,6.167038440704346,6.0338592529296875,0.0,5.816565036773682,16.4205265045166,0.0,0.0,5.0481462478637695,0.0,18.89800453186035,3.9809324741363525,0.0,0.0,0.0,0.0,3.5891783237457275,6.007399082183838,0.0,9.334176063537598,3.4872024059295654,0.0
5.0,0.0,2.169980525970459,8.75423812866211,0.0,11.225650787353516,8.387662887573242,0.0,0.0,0.0,1.7446330785751343,0.0,0.0,7.592285633087158,0.0,1.3707736730575562,14.225275993347168,0.0,0.0,7.955742359161377,0.0,19.84071159362793,5.40200662612915,0.0,0.0,1.2524988651275635,0.0,6.981067180633545,7.680229663848877,0.9311784505844116,9.17220687866211,4.792585372924805,0.0
5.0,0.0,0.0,8.078868865966797,4.727771282196045,13.574034690856934,7.531957149505615,0.0,0.0,0.0,5.339019775390625,3.336637258529663,5.632706642150879,10.666122436523438,0.0,9.097691535949707,18.59843635559082,0.0,0.0,8.591703414916992,0.0,23.77396583557129,11.477237701416016,0.0,0.0,0.1653517335653305,0.0,2.2534101009368896,5.645534515380859,0.5068628191947937,5.762908935546875,8.085624694824219,0.0
0.0,2.8705601692199707,1.6439710855484009,11.173568725585938,10.830108642578125,12.221922874450684,7.628840923309326,2.5635428428649902,0.0,0.0,5.137306213378906,9.811840057373047,8.70181941986084,10.283427238464355,0.0,6.8014607429504395,16.8669376373291,0.0,0.0,6.325456619262695,0.0,26.543994903564453,9.099273681640625,0.33496731519699097,0.0,2.528010368347168,0.0,2.5950987339019775,6.363326549530029,7.39379358291626,2.174593448638916,13.47879409790039,5.957802772521973
7.0,0.0,0.0,8.293054580688477,1.785933256149292,21.25682830810547,14.560748100280762,0.0,0.0,0.45257747173309326,4.648144721984863,14.730716705322266,3.931405782699585,8.5894193649292,0.0,5.9911909103393555,21.230504989624023,0.0,0.0,3.457087278366089,0.0,27.113862991333008,7.7575178146362305,0.0,0.0,4.427844047546387,0.0,1.2351422309875488,9.637041091918945,6.287374973297119,5.74277400970459,2.6259500980377197,0.0
5.0,0.0,0.0,13.719831466674805,8.571209907531738,13.845754623413086,8.870750427246094,0.0,0.0,0.0,5.4592485427856445,4.902694225311279,3.724715232849121,9.630655288696289,0.0,11.98089599609375,17.669912338256836,0.0,0.0,6.509212493896484,0.0,28.648656845092773,11.042564392089844,0.0,0.0,0.0,0.0,2.895465850830078,4.501341819763184,6.723511219024658,3.9552602767944336,9.162837028503418,1.6011518239974976
5.0,0.0,0.0,11.837234497070312,8.167962074279785,15.702047348022461,8.216808319091797,0.0,0.0,0.0,3.6513586044311523,4.665536403656006,4.742786884307861,8.748181343078613,0.0,8.45610237121582,16.964393615722656,0.0,0.0,5.910758018493652,0.0,27.176593780517578,8.520162582397461,0.0,0.0,0.0,0.0,1.3231247663497925,2.6005358695983887,5.132437229156494,4.59795618057251,9.922552108764648,1.5608645677566528
