2.0,0.0,0.0,0.064162477850914,1.6508349180221558,1.0511133670806885,0.0,2.3432183265686035,0.0,0.0,0.9102290868759155,0.0,3.3802449703216553,0.0,0.0,1.9297467470169067,2.949051856994629,0.0,1.739288330078125,0.0,0.5768381953239441,0.0,0.033305149525403976,0.0,0.0,0.11822152137756348,0.034513913094997406,1.3313713073730469,0.2916966676712036,0.0,1.2534023523330688,0.0,1.6996490955352783
2.0,0.0,0.0,22404.1328125,69760.1640625,199641.21875,0.0,139170.3125,0.0,0.0,37454.69921875,0.0,222655.28125,0.0,0.0,131378.8125,79659.6171875,0.0,163311.640625,49485.1875,70575.6796875,0.0,0.0,0.0,0.0,48915.359375,21258.677734375,113052.5703125,78472.3984375,0.0,127249.0078125,0.0,87462.671875
2.0,0.0,0.0,52982.9296875,315030.6875,443021.375,0.0,241414.65625,0.0,0.0,24157.197265625,0.0,410089.75,0.0,0.0,294780.6875,270056.6875,0.0,222636.328125,103900.6015625,127062.9765625,0.0,0.0,0.0,0.0,128715.21875,109017.765625,234128.28125,251602.34375,0.0,327144.4375,0.0,224249.515625
2.0,0.0,0.0,12816.8828125,468655.6875,609838.3125,0.0,322414.9375,0.0,0.0,38537.85546875,0.0,458847.53125,0.0,0.0,352122.0,307181.3125,0.0,255113.796875,150264.859375,321856.875,0.0,10209.9619140625,0.0,0.0,180950.15625,125572.5703125,238497.671875,182591.65625,0.0,549153.0,0.0,197336.59375
2.0,0.0,0.0,0.0,618957.0,745470.5625,0.0,573634.5,0.0,0.0,48692.52734375,0.0,656843.75,0.0,0.0,401663.4375,406751.625,0.0,380023.125,174828.65625,441295.5,0.0,66600.6796875,0.0,0.0,264785.75,138204.21875,312217.78125,173663.921875,0.0,637198.75,0.0,228605.109375
2.0,0.0,0.0,0.0,469314.46875,578987.5,0.0,438603.875,0.0,0.0,33983.58984375,0.0,492037.4375,0.0,0.0,304914.375,306239.1875,0.0,286872.3125,148876.046875,343090.09375,0.0,43319.7265625,0.0,0.0,199172.875,103457.5859375,239573.953125,124393.2265625,0.0,481772.53125,0.0,168486.171875
2.0,0.0,0.0,6159.9921875,527261.75,466953.15625,0.0,461829.4375,0.0,0.0,51780.55859375,0.0,528134.875,0.0,0.0,317819.90625,479173.3125,0.0,306849.125,25069.431640625,312610.0625,0.0,37576.6328125,0.0,0.0,107653.2734375,67151.8984375,185564.71875,16460.181640625,0.0,480174.5,0.0,204696.90625
2.0,0.0,0.0,0.0,920083.875,515103.96875,0.0,911034.0,0.0,0.0,0.0,0.0,949580.4375,0.0,0.0,664452.125,690043.0,0.0,606277.75,0.0,348110.0625,0.0,3103.649658203125,0.0,0.0,348516.75,247928.65625,421499.28125,0.0,0.0,464037.28125,0.0,150131.875
2.0,0.0,0.0,1391.429931640625,680065.0,382531.3125,0.0,643645.25,0.0,0.0,0.0,0.0,701986.6875,0.0,0.0,511179.71875,439082.03125,0.0,447947.21875,8548.978515625,242005.671875,0.0,8890.1494140625,0.0,0.0,303079.125,203250.5,301539.25,0.0,0.0,281470.09375,0.0,124984.125
2.0,0.0,0.0,44792.8984375,774526.25,412846.34375,0.0,722541.75,0.0,0.0,0.0,0.0,888183.75,0.0,0.0,627806.8125,437118.625,0.0,498839.28125,8380.572265625,282236.40625,0.0,16450.806640625,0.0,0.0,444732.65625,271712.5,346867.5625,0.0,0.0,253682.1875,0.0,173343.046875
