1.0,0.0,0.0,0.0,0.0,0.0,8.80573844909668,7.350123405456543,6.769924640655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296977519989014,5.635401248931885,0.0,0.0,12.058906555175781,0.0,0.0,0.0,3.6536951065063477,0.0,0.0,7.95306921005249,0.0,7.651668071746826,0.0,0.0,4.601397514343262
1.0,0.0,0.0,0.0,0.0,0.0,11.86487865447998,9.923301696777344,9.400819778442383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.706593036651611,8.648194313049316,0.0,0.0,15.250053405761719,0.0,0.0,0.0,2.1984972953796387,0.0,0.0,11.437848091125488,0.0,10.413472175598145,0.0,0.0,6.28256893157959
5.0,0.0,0.0,0.0,0.0,0.0,10.727986335754395,10.040314674377441,8.000679016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332779407501221,3.2143681049346924,0.0,0.0,16.560903549194336,0.0,0.0,0.0,4.250837326049805,0.32164254784584045,0.0,7.006793975830078,0.0,7.89870023727417,0.0,0.0,6.585302352905273
4.0,0.0,0.0,0.0,0.0,0.0,12.768966674804688,12.246634483337402,9.71773910522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904458999633789,6.789478302001953,0.0,0.0,18.486085891723633,0.0,0.0,0.0,1.891830325126648,0.0,0.0,10.250354766845703,0.0,10.001273155212402,0.0,0.0,5.570478439331055
4.0,0.0,0.0,0.0,0.0,0.0,10.940263748168945,9.262864112854004,8.768366813659668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.261871814727783,7.463869094848633,0.0,0.0,14.04605770111084,0.0,0.0,0.0,4.197033882141113,0.0,0.0,10.243926048278809,0.0,10.665343284606934,0.0,0.0,5.606605529785156
1.0,0.0,0.0,0.0,0.0,0.0,17.281967163085938,14.780600547790527,13.449944496154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635758399963379,11.226668357849121,0.0,0.0,22.823612213134766,0.0,0.0,0.0,1.542979121208191,0.0,0.0,16.397716522216797,0.0,16.069618225097656,0.0,0.0,9.257440567016602
0.0,0.0,0.0,0.0,0.0,0.0,9.61391830444336,8.38968563079834,7.5711188316345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314286708831787,6.560291290283203,0.0,0.0,12.687982559204102,0.0,0.0,0.0,2.388571262359619,0.0,0.0,8.795767784118652,0.0,8.675665855407715,0.0,0.0,4.780571937561035
0.0,0.0,0.0,0.0,0.0,0.0,12.183157920837402,10.527117729187012,9.119508743286133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6410040855407715,8.225008010864258,0.0,0.0,16.42959976196289,0.0,0.0,0.0,0.14144571125507355,0.0,0.0,10.844919204711914,0.0,10.36424732208252,0.0,0.0,6.048088073730469
0.0,0.0,0.0,0.0,0.0,0.0,12.52049732208252,10.809277534484863,9.385123252868652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879789352416992,8.664277076721191,0.0,0.0,16.72112464904785,0.0,0.0,0.0,0.0,0.0,0.0,11.244351387023926,0.0,10.518904685974121,0.0,0.0,6.307892799377441
0.0,0.0,0.0,0.0,0.0,0.0,14.417038917541504,12.375540733337402,10.608450889587402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984917163848877,10.015477180480957,0.0,0.0,18.813602447509766,0.0,0.0,0.0,0.0,0.0,0.0,12.65537166595459,0.0,12.032929420471191,0.0,0.0,7.249273300170898
