2.0,0.0,0.0,0.064162477850914,1.6508349180221558,1.0511133670806885,0.0,2.3432183265686035,0.0,0.0,0.9102290868759155,0.0,3.3802449703216553,0.0,0.0,1.9297467470169067,2.949051856994629,0.0,1.739288330078125,0.0,0.5768381953239441,0.0,0.033305149525403976,0.0,0.0,0.11822152137756348,0.034513913094997406,1.3313713073730469,0.2916966676712036,0.0,1.2534023523330688,0.0,1.6996490955352783
2.0,0.0,0.0,0.0,339350.25,172854.796875,0.0,477076.0625,0.0,0.0,105436.1171875,0.0,391221.875,0.0,0.0,233249.0,357884.875,0.0,385073.5,0.0,120807.828125,0.0,25039.119140625,0.0,0.0,0.0,68191.6953125,149741.4375,0.0,0.0,267842.8125,0.0,53738.9296875
2.0,0.0,0.0,0.0,0.0,861602.0,0.0,1516165.75,0.0,0.0,89212.7421875,0.0,1933173.625,89882.2890625,0.0,778982.375,0.0,0.0,1417225.125,68667.5703125,652041.0,0.0,0.0,0.0,0.0,309093.46875,681605.5,575897.625,56211.0703125,0.0,224338.6875,0.0,250914.40625
2.0,0.0,0.0,0.0,225613.25,1250157.125,0.0,2029238.0,0.0,0.0,0.0,0.0,2601141.25,187924.953125,0.0,909952.8125,0.0,0.0,1884991.75,259886.515625,1318839.5,0.0,0.0,0.0,0.0,478263.75,867843.875,699924.4375,0.0,0.0,274813.125,0.0,370658.8125
2.0,0.0,0.0,0.0,417691.28125,1345421.125,0.0,2230933.25,0.0,0.0,0.0,0.0,2504896.5,1763.167236328125,0.0,931462.8125,0.0,0.0,1770796.5,286150.75,1372130.0,0.0,0.0,0.0,0.0,500424.09375,535410.875,694126.5,0.0,0.0,547488.5625,0.0,321312.78125
2.0,0.0,0.0,0.0,728977.375,1255704.125,0.0,2552348.0,0.0,0.0,0.0,0.0,3229514.25,16647.30859375,0.0,1117750.375,0.0,0.0,2061375.5,0.0,1463385.25,0.0,0.0,0.0,0.0,541952.0,351046.8125,374823.0625,0.0,0.0,795434.125,0.0,408908.9375
2.0,0.0,0.0,0.0,555934.0625,1481724.875,0.0,2365981.0,0.0,0.0,0.0,0.0,3006353.0,0.0,0.0,1162319.75,73654.8359375,0.0,1969993.625,0.0,1628523.75,0.0,0.0,0.0,0.0,324947.9375,193191.015625,560015.375,0.0,0.0,1033975.8125,0.0,501763.0
2.0,0.0,0.0,0.0,1126076.875,1729172.25,0.0,2778332.5,0.0,0.0,0.0,0.0,3287652.25,0.0,0.0,1475173.375,64099.7265625,0.0,2413035.5,0.0,1777551.5,0.0,0.0,0.0,0.0,392429.40625,567827.375,1168523.625,192013.109375,0.0,1404742.75,0.0,460532.4375
2.0,0.0,0.0,0.0,669008.5625,1633582.875,0.0,3189529.0,0.0,0.0,0.0,0.0,3108883.75,0.0,0.0,1294282.75,0.0,0.0,2456490.0,0.0,1446531.375,0.0,0.0,0.0,0.0,298466.875,173236.578125,1576630.375,0.0,0.0,1556811.0,0.0,536540.75
2.0,0.0,0.0,176043.0625,1307099.375,1984921.25,0.0,2637088.25,0.0,0.0,0.0,0.0,2960532.5,0.0,0.0,1655285.125,488086.28125,0.0,2018033.5,206846.890625,1552571.5,0.0,0.0,0.0,0.0,416512.625,111110.8203125,1430092.625,435523.0625,0.0,1701436.0,0.0,1327916.0
2.0,0.0,0.0,566105.6875,1212288.25,1015865.6875,0.0,2588435.0,0.0,0.0,135722.375,0.0,2814209.25,0.0,0.0,1829188.375,758261.5,0.0,2138497.25,0.0,1617502.75,0.0,158134.875,0.0,0.0,512834.9375,0.0,1064851.75,0.0,0.0,1447984.0,0.0,914393.0
