0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,37957456.0,892757.25,18396728.0,20686188.0,70810608.0,0.0,34276892.0,0.0,77200048.0,0.0,2721255.25,0.0,809488.25,0.0,0.0,0.0,0.0,0.0,90830784.0,0.0,0.0,0.0,0.0,44145528.0,0.0,52738136.0,105892368.0,0.0,71112456.0,0.0,0.0,0.0
1.0,358394528.0,10760742.0,175843680.0,196540416.0,667925312.0,0.0,325670720.0,0.0,729911872.0,0.0,28640376.0,0.0,9233243.0,0.0,0.0,0.0,0.0,0.0,858015616.0,0.0,0.0,0.0,0.0,420535616.0,0.0,496029440.0,998060992.0,0.0,675455872.0,0.0,0.0,0.0
1.0,358867104.0,11185820.0,176320528.0,196907040.0,669002240.0,0.0,326405504.0,0.0,730977152.0,0.0,28907204.0,0.0,9641186.0,0.0,0.0,0.0,0.0,0.0,859539840.0,0.0,0.0,0.0,0.0,421259136.0,0.0,496606368.0,999481280.0,0.0,676781312.0,0.0,0.0,0.0
1.0,435266944.0,14826683.0,214841392.0,239498464.0,812157760.0,0.0,396993888.0,0.0,886754944.0,0.0,35627848.0,0.0,12115915.0,0.0,0.0,0.0,0.0,0.0,1043380096.0,0.0,0.0,0.0,0.0,511780096.0,0.0,601864320.0,1212520704.0,0.0,822787776.0,0.0,0.0,0.0
1.0,491624224.0,16670769.0,242988704.0,270474784.0,917252352.0,0.0,448604608.0,0.0,1000999808.0,0.0,40327184.0,0.0,13667147.0,0.0,0.0,0.0,0.0,0.0,1178274176.0,0.0,0.0,0.0,0.0,577940608.0,0.0,679373184.0,1369314304.0,0.0,929727104.0,0.0,0.0,0.0
1.0,506036160.0,17362108.0,250349376.0,278650688.0,944363776.0,0.0,461676256.0,0.0,1030604864.0,0.0,42125384.0,0.0,14162804.0,0.0,0.0,0.0,0.0,0.0,1213053824.0,0.0,0.0,0.0,0.0,595623040.0,0.0,699132608.0,1409508864.0,0.0,958115328.0,0.0,0.0,0.0
1.0,377867264.0,11682540.0,185668832.0,207420592.0,704563712.0,0.0,343618016.0,0.0,768770944.0,0.0,30436906.0,0.0,9707585.0,0.0,0.0,0.0,0.0,0.0,904815104.0,0.0,0.0,0.0,0.0,442698240.0,0.0,522376000.0,1052478976.0,0.0,712988928.0,0.0,0.0,0.0
1.0,344935808.0,10939283.0,169832128.0,189402464.0,643399040.0,0.0,313996288.0,0.0,701879744.0,0.0,27977400.0,0.0,9059482.0,0.0,0.0,0.0,0.0,0.0,826045120.0,0.0,0.0,0.0,0.0,404350144.0,0.0,477060736.0,960670656.0,0.0,651658880.0,0.0,0.0,0.0
1.0,266062848.0,8068663.5,130532896.0,145931568.0,496146688.0,0.0,241861920.0,0.0,541262080.0,0.0,21258156.0,0.0,6766706.0,0.0,0.0,0.0,0.0,0.0,636897792.0,0.0,0.0,0.0,0.0,311325568.0,0.0,368043392.0,741061632.0,0.0,501993568.0,0.0,0.0,0.0
1.0,223146816.0,6818845.5,109540640.0,122466240.0,416275392.0,0.0,202957824.0,0.0,454238784.0,0.0,18029974.0,0.0,5654303.5,0.0,0.0,0.0,0.0,0.0,534418752.0,0.0,0.0,0.0,0.0,261514304.0,0.0,308744992.0,621706752.0,0.0,421535744.0,0.0,0.0,0.0
1.0,192373200.0,5863436.5,94391664.0,105570440.0,358955648.0,0.0,174933152.0,0.0,391664320.0,0.0,15559744.0,0.0,4872368.5,0.0,0.0,0.0,0.0,0.0,460889536.0,0.0,0.0,0.0,0.0,225514000.0,0.0,266180576.0,536118432.0,0.0,363491872.0,0.0,0.0,0.0
1.0,183055392.0,5973226.5,90189208.0,100693376.0,341774944.0,0.0,166742112.0,0.0,372941824.0,0.0,15125221.0,0.0,4885679.5,0.0,0.0,0.0,0.0,0.0,438924928.0,0.0,0.0,0.0,0.0,215106448.0,0.0,253176768.0,510228864.0,0.0,346484032.0,0.0,0.0,0.0
1.0,247275312.0,8456026.0,122366024.0,136112576.0,461506112.0,0.0,224987744.0,0.0,503568768.0,0.0,20360628.0,0.0,6921331.0,0.0,0.0,0.0,0.0,0.0,592461056.0,0.0,0.0,0.0,0.0,291216544.0,0.0,341736576.0,688536256.0,0.0,468364352.0,0.0,0.0,0.0
1.0,210804848.0,6801496.0,103826752.0,115771344.0,393363136.0,0.0,191642912.0,0.0,428953792.0,0.0,17005696.0,0.0,5580584.0,0.0,0.0,0.0,0.0,0.0,505020032.0,0.0,0.0,0.0,0.0,247346320.0,0.0,291453472.0,587087744.0,0.0,398463872.0,0.0,0.0,0.0
1.0,239079136.0,7381751.5,117499952.0,131112912.0,446262688.0,0.0,217311008.0,0.0,486512320.0,0.0,19254832.0,0.0,6291651.0,0.0,0.0,0.0,0.0,0.0,572996480.0,0.0,0.0,0.0,0.0,280246528.0,0.0,330749760.0,666084480.0,0.0,451765344.0,0.0,0.0,0.0
1.0,294770304.0,11275372.0,147780560.0,163235936.0,552456576.0,0.0,269888512.0,0.0,602404864.0,0.0,26341824.0,0.0,9434725.0,0.0,0.0,0.0,0.0,0.0,709099776.0,0.0,0.0,0.0,0.0,350582304.0,0.0,407935136.0,822562944.0,0.0,563299456.0,0.0,0.0,0.0
1.0,311266304.0,11964449.0,156403712.0,172634416.0,583807104.0,0.0,285214560.0,0.0,636750016.0,0.0,27614194.0,0.0,9845165.0,0.0,0.0,0.0,0.0,0.0,749255616.0,0.0,0.0,0.0,0.0,370568256.0,0.0,431130432.0,869204352.0,0.0,595072768.0,0.0,0.0,0.0
1.0,312165472.0,11825155.0,156803104.0,172888912.0,585528832.0,0.0,286044160.0,0.0,638705920.0,0.0,27582564.0,0.0,9630633.0,0.0,0.0,0.0,0.0,0.0,751184064.0,0.0,0.0,0.0,0.0,371420544.0,0.0,432516416.0,871798016.0,0.0,596343040.0,0.0,0.0,0.0
1.0,289150016.0,10908490.0,145178576.0,160093328.0,542252800.0,0.0,264923680.0,0.0,591513088.0,0.0,25498360.0,0.0,8872715.0,0.0,0.0,0.0,0.0,0.0,695670144.0,0.0,0.0,0.0,0.0,343888640.0,0.0,400578368.0,807398144.0,0.0,552146688.0,0.0,0.0,0.0
1.0,279360864.0,10442207.0,140183472.0,154570368.0,523487872.0,0.0,255882768.0,0.0,571219200.0,0.0,24284466.0,0.0,8351548.0,0.0,0.0,0.0,0.0,0.0,671752832.0,0.0,0.0,0.0,0.0,331781248.0,0.0,386822432.0,779736192.0,0.0,532691712.0,0.0,0.0,0.0
1.0,227253600.0,8493370.0,114053008.0,125748112.0,425858752.0,0.0,208171232.0,0.0,464659008.0,0.0,19802548.0,0.0,6805205.0,0.0,0.0,0.0,0.0,0.0,546476288.0,0.0,0.0,0.0,0.0,269901568.0,0.0,314642240.0,634253760.0,0.0,433433920.0,0.0,0.0,0.0
1.0,205466448.0,7701289.0,103155904.0,113735120.0,385038656.0,0.0,188229616.0,0.0,420147840.0,0.0,17887584.0,0.0,6143696.0,0.0,0.0,0.0,0.0,0.0,494062368.0,0.0,0.0,0.0,0.0,244052272.0,0.0,284515904.0,573467456.0,0.0,391873472.0,0.0,0.0,0.0
