0.0,3.6704673767089844,4.654451847076416,5.486807823181152,0.0,8.267928123474121,0.07246077060699463,0.0,1.1421549320220947,5.079963207244873,1.4327659606933594,5.123621463775635,0.1207452192902565,0.0,0.0,0.0,0.0,3.3400752544403076,2.594925880432129,0.0,4.247537136077881,0.0,5.49252462387085,0.4917721748352051,0.0,0.0,0.5599201321601868,0.42052140831947327,2.393522024154663,4.350266933441162,7.09626579284668,0.0,3.7906429767608643
0.0,3.702981472015381,4.706561088562012,5.535250663757324,0.0,8.344200134277344,0.07726266980171204,0.0,1.1551649570465088,5.112883567810059,1.4583630561828613,5.170687198638916,0.11681528389453888,0.0,0.0,0.0,0.0,3.3770570755004883,2.6088273525238037,0.0,4.290979862213135,0.0,5.538704872131348,0.4836854338645935,0.0,0.0,0.5672489404678345,0.4265507161617279,2.4267513751983643,4.3813700675964355,7.1620588302612305,0.0,3.8303165435791016
0.0,3.727367877960205,4.7449846267700195,5.578021049499512,0.0,8.414817810058594,0.0789528638124466,0.0,1.1676504611968994,5.144229412078857,1.4783962965011597,5.2190260887146,0.10815094411373138,0.0,0.0,0.0,0.0,3.411407470703125,2.625037431716919,0.0,4.33063268661499,0.0,5.58239221572876,0.47959792613983154,0.0,0.0,0.572368860244751,0.4362993836402893,2.451913595199585,4.421024322509766,7.226841926574707,0.0,3.8660967350006104
0.0,3.7515709400177,4.772759914398193,5.601085662841797,0.0,8.458824157714844,0.08136671781539917,0.0,1.174881100654602,5.1667046546936035,1.4923171997070312,5.249309062957764,0.10047464072704315,0.0,0.0,0.0,0.0,3.425532817840576,2.6296770572662354,0.0,4.363623142242432,0.0,5.602878570556641,0.4713680148124695,0.0,0.0,0.5829567313194275,0.4432348608970642,2.4701907634735107,4.435117244720459,7.2595977783203125,0.0,3.8889687061309814
0.0,3.7679712772369385,4.792746067047119,5.616616725921631,0.0,8.484500885009766,0.08593380451202393,0.0,1.1760108470916748,5.179327487945557,1.5059231519699097,5.266319751739502,0.0965275764465332,0.0,0.0,0.0,0.0,3.433439016342163,2.630732297897339,0.0,4.385095119476318,0.0,5.61618709564209,0.4654630422592163,0.0,0.0,0.5917996764183044,0.4502011835575104,2.4841902256011963,4.439761638641357,7.277914524078369,0.0,3.9037294387817383
0.0,3.767719268798828,4.795699119567871,5.614058017730713,0.0,8.485269546508789,0.09092584252357483,0.0,1.1766951084136963,5.176810264587402,1.5094949007034302,5.264770984649658,0.0919884592294693,0.0,0.0,0.0,0.0,3.4345571994781494,2.6271555423736572,0.0,4.384815216064453,0.0,5.615124702453613,0.4628538489341736,0.0,0.0,0.5876961350440979,0.4531262218952179,2.483816146850586,4.434828281402588,7.280291557312012,0.0,3.906322479248047
0.0,3.7728383541107178,4.803897380828857,5.616162300109863,0.0,8.489404678344727,0.09389427304267883,0.0,1.178161382675171,5.176431179046631,1.513168454170227,5.268558025360107,0.08690686523914337,0.0,0.0,0.0,0.0,3.439723491668701,2.6244964599609375,0.0,4.389952182769775,0.0,5.614706516265869,0.4599062204360962,0.0,0.0,0.586435854434967,0.44994765520095825,2.484684705734253,4.432735919952393,7.285652160644531,0.0,3.9097702503204346
0.0,3.7862820625305176,4.817310810089111,5.625150203704834,0.0,8.50025749206543,0.09571279585361481,0.0,1.1749730110168457,5.182662487030029,1.5242723226547241,5.278982162475586,0.08678124099969864,0.0,0.0,0.0,0.0,3.444687843322754,2.621333360671997,0.0,4.405306339263916,0.0,5.618390083312988,0.4563787579536438,0.0,0.0,0.5951352715492249,0.44838565587997437,2.4931328296661377,4.432774543762207,7.291448593139648,0.0,3.915349245071411
0.0,3.7815370559692383,4.809370994567871,5.6091461181640625,0.0,8.476776123046875,0.09775130450725555,0.0,1.1614625453948975,5.171611785888672,1.5323632955551147,5.264297008514404,0.0926184207201004,0.0,0.0,0.0,0.0,3.4389500617980957,2.612478017807007,0.0,4.399110317230225,0.0,5.6055803298950195,0.45527929067611694,0.0,0.0,0.5957455039024353,0.45116639137268066,2.489725112915039,4.415714740753174,7.267261981964111,0.0,3.901372194290161
0.0,3.7707080841064453,4.804318904876709,5.596155166625977,0.0,8.453896522521973,0.1077093780040741,0.0,1.1531466245651245,5.158928394317627,1.5352405309677124,5.243926525115967,0.09042515605688095,0.0,0.0,0.0,0.0,3.4312210083007812,2.6012613773345947,0.0,4.388582229614258,0.0,5.590089797973633,0.4521419405937195,0.0,0.0,0.5898529887199402,0.4484696090221405,2.4810216426849365,4.395668983459473,7.249741554260254,0.0,3.894935131072998
