2.0,0.0,0.0,0.064162477850914,1.6508349180221558,1.0511133670806885,0.0,2.3432183265686035,0.0,0.0,0.9102290868759155,0.0,3.3802449703216553,0.0,0.0,1.9297467470169067,2.949051856994629,0.0,1.739288330078125,0.0,0.5768381953239441,0.0,0.033305149525403976,0.0,0.0,0.11822152137756348,0.034513913094997406,1.3313713073730469,0.2916966676712036,0.0,1.2534023523330688,0.0,1.6996490955352783
2.0,0.0,0.0,0.0,364287.3125,349359.1875,0.0,879562.875,0.0,0.0,292162.875,0.0,1206740.75,0.0,0.0,393968.4375,726048.1875,0.0,1086220.5,0.0,243275.21875,0.0,0.0,0.0,0.0,0.0,171194.984375,558837.75,213783.390625,0.0,647653.75,0.0,641864.9375
2.0,0.0,0.0,0.0,1033442.625,1024183.9375,0.0,932581.625,0.0,0.0,169340.5625,0.0,2623426.5,0.0,0.0,654185.6875,1220609.625,0.0,1547953.375,0.0,47737.6484375,0.0,75179.8984375,0.0,0.0,472421.375,538636.1875,876194.75,1039479.3125,0.0,1123107.75,0.0,1593739.75
2.0,0.0,0.0,0.0,996336.375,1250137.75,0.0,1366843.375,0.0,0.0,569425.0,0.0,4415472.5,0.0,0.0,636334.5,1533712.375,0.0,2511345.5,0.0,240619.71875,119158.9921875,0.0,0.0,0.0,594016.25,699098.5,1273061.0,1675596.25,0.0,1822416.75,0.0,2257000.25
2.0,0.0,0.0,0.0,1076568.0,1559771.25,0.0,1552090.5,0.0,0.0,851923.5,0.0,5665314.5,0.0,0.0,756334.9375,2147932.75,0.0,2935068.25,0.0,125835.5859375,329324.5,0.0,0.0,0.0,686283.75,958712.1875,1633090.375,2360232.5,0.0,2375753.0,0.0,2566835.25
2.0,0.0,0.0,0.0,1224213.75,1751240.0,0.0,1660600.25,0.0,0.0,874093.5,0.0,6610451.0,0.0,0.0,1081485.875,2489463.25,0.0,3371589.25,0.0,175471.09375,704188.0,0.0,0.0,0.0,904301.75,1237465.625,1941133.625,3084106.0,0.0,2770925.75,0.0,2823375.5
2.0,0.0,0.0,0.0,1387188.25,2050997.25,0.0,2057146.5,0.0,0.0,972235.5,0.0,7292996.5,0.0,0.0,1350182.5,2799390.5,0.0,3896910.25,0.0,281995.125,602714.125,0.0,0.0,0.0,1022509.5,1411762.375,2278962.0,3323472.5,0.0,3001720.75,0.0,3303300.0
2.0,0.0,0.0,0.0,1455945.75,2160482.0,0.0,2286953.75,0.0,0.0,1202123.75,0.0,8179406.0,0.0,0.0,1540558.5,3053552.5,0.0,4400514.5,0.0,289395.9375,456677.75,0.0,0.0,0.0,1351423.0,1759405.5,2378776.25,3685690.5,0.0,3358656.0,0.0,3595470.75
2.0,0.0,0.0,0.0,1471531.0,2500126.5,0.0,2048275.25,0.0,0.0,1508753.75,0.0,9197725.0,0.0,0.0,1624231.75,3727390.75,0.0,4431774.0,0.0,225976.5625,564144.5,80606.2421875,0.0,0.0,1568093.5,2062784.875,2659946.5,4575170.0,0.0,3841850.0,0.0,4066794.75
2.0,0.0,0.0,0.0,1532915.75,2869576.25,0.0,2334876.0,0.0,0.0,1601120.5,0.0,10108368.0,0.0,0.0,1739048.5,4138530.75,0.0,4811930.0,0.0,349955.03125,608333.25,0.0,0.0,0.0,1851145.0,2104042.5,2794699.0,4754617.0,0.0,4075973.25,0.0,4343081.0
