2.0,0.0,0.0,0.0,0.6881378293037415,0.5846174359321594,0.0,2.1045727729797363,0.0,0.0,0.7359135746955872,0.0,2.300039768218994,0.0,0.0,0.613642692565918,1.7690263986587524,0.0,1.6272780895233154,0.0,0.431659072637558,0.0,0.0,0.0,0.0,0.10876493155956268,0.0,0.6435359120368958,0.2781813442707062,0.0,0.5249394178390503,0.0,0.0
2.0,0.0,0.0,0.0,250237.765625,228781.609375,0.0,591593.5,0.0,0.0,8226.447265625,0.0,486683.4375,0.0,0.0,256998.265625,102896.8984375,0.0,388871.9375,65868.0234375,195265.34375,0.0,0.0,0.0,0.0,187988.78125,150756.34375,185051.40625,48229.375,0.0,167793.953125,0.0,160506.234375
2.0,0.0,0.0,0.0,1107126.375,1109040.5,0.0,2202860.5,0.0,0.0,76490.6171875,0.0,3020637.0,0.0,0.0,1165543.0,932886.0,0.0,1462942.75,116501.2578125,480198.875,542145.75,0.0,0.0,0.0,734433.5,452863.6875,1011131.4375,709370.5,0.0,622389.125,0.0,593386.0625
2.0,0.0,0.0,0.0,1229752.5,1179535.75,0.0,2014981.25,0.0,0.0,134796.75,0.0,3079121.5,0.0,0.0,1034306.5,1399402.25,0.0,1740434.5,0.0,676596.0,40563.9921875,0.0,0.0,0.0,317625.125,107926.6015625,912844.4375,412357.6875,0.0,827777.75,0.0,733620.875
2.0,0.0,0.0,0.0,1646768.625,949317.8125,0.0,2245006.75,0.0,0.0,175965.875,0.0,3107977.75,0.0,0.0,1122285.375,1986273.5,0.0,2075927.0,0.0,493814.21875,69847.6171875,0.0,0.0,0.0,94427.1796875,0.0,771911.8125,369067.34375,0.0,485968.375,0.0,659631.375
2.0,0.0,0.0,41558.6171875,1617248.5,978819.375,0.0,1543872.5,0.0,0.0,0.0,0.0,3579840.0,0.0,0.0,676769.3125,1776267.25,0.0,2261223.25,0.0,692914.4375,207240.0,0.0,0.0,0.0,198352.25,0.0,1009069.4375,875220.3125,0.0,1056169.0,0.0,881708.4375
2.0,0.0,0.0,0.0,1727766.5,836590.1875,0.0,1909709.75,0.0,0.0,0.0,0.0,3549667.75,0.0,0.0,700448.9375,1707086.75,0.0,2143793.5,0.0,815454.25,183616.75,0.0,0.0,0.0,192469.1875,0.0,988056.0,698848.9375,0.0,763837.375,0.0,757033.375
2.0,0.0,0.0,0.0,1694196.5,604783.75,0.0,2007314.5,0.0,0.0,226772.375,0.0,3618889.5,0.0,0.0,894729.25,2106197.25,0.0,2357712.25,0.0,613194.5,0.0,0.0,0.0,0.0,0.0,67344.1953125,791097.4375,532491.5,0.0,790806.875,0.0,839543.5625
2.0,0.0,0.0,0.0,1266905.375,683601.1875,0.0,1439023.75,0.0,0.0,227852.1875,0.0,3016025.75,0.0,0.0,837219.6875,1680564.75,0.0,2185604.5,0.0,624537.625,0.0,0.0,0.0,0.0,0.0,0.0,664694.125,463543.4375,0.0,523752.59375,0.0,794271.25
2.0,0.0,0.0,0.0,1355152.25,727072.875,0.0,1380728.625,0.0,0.0,238298.0,0.0,2835023.0,0.0,0.0,724031.5625,1328364.625,0.0,1785428.5,0.0,526783.625,0.0,0.0,0.0,0.0,37150.0078125,18864.166015625,737560.625,281990.84375,0.0,276120.125,0.0,768292.375
