1.0,0.0,0.0,0.0,0.0,0.0,8.80573844909668,7.350123405456543,6.769924640655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296977519989014,5.635401248931885,0.0,0.0,12.058906555175781,0.0,0.0,0.0,3.6536951065063477,0.0,0.0,7.95306921005249,0.0,7.651668071746826,0.0,0.0,4.601397514343262
6.0,0.0,0.0,0.0,0.0,0.0,3.927778482437134,3.7303454875946045,3.4627082347869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745750665664673,1.305944800376892,0.0,0.0,6.819141387939453,0.0,0.0,0.0,10.863548278808594,0.0,0.0,3.095649003982544,0.0,3.525399923324585,0.0,0.0,1.3011807203292847
6.0,0.0,0.0,0.0,0.0,0.0,5.385074615478516,5.2063069343566895,3.9327731132507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574739933013916,1.674981713294983,0.0,0.0,8.391288757324219,0.0,0.0,0.0,9.645980834960938,0.0,0.0,3.796046495437622,0.020677635446190834,4.005251407623291,0.0,0.0,1.9642430543899536
6.0,0.0,0.0,0.0,0.0,0.0,9.309266090393066,8.375588417053223,6.950709342956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.870251178741455,5.188508987426758,0.0,0.0,14.075294494628906,0.0,0.0,0.0,3.7270987033843994,0.0,0.0,7.025413990020752,0.0,7.506613731384277,0.0,0.0,4.73392391204834
4.0,0.0,0.0,0.0,0.0,0.0,5.513309478759766,5.15626859664917,3.8364551067352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6905195713043213,1.968934178352356,0.0,0.0,9.095608711242676,0.0,0.0,0.0,6.011064529418945,0.0,0.0,3.1492204666137695,0.0,4.0097527503967285,0.0,0.0,2.2790396213531494
6.0,0.0,0.0,0.0,0.0,0.0,4.747241020202637,4.574316024780273,3.284332513809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540734052658081,0.8055523633956909,0.0,0.0,9.153759002685547,0.0,0.0,0.0,6.981794834136963,0.0,0.0,2.0931406021118164,0.0,2.565983295440674,0.0,0.0,2.054358720779419
4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3899554014205933,0.17872299253940582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846271753311157,0.0,0.0,0.0,3.622241735458374,0.0,0.0,0.0,10.222442626953125,0.0,0.0,0.0,0.1757953017950058,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4137990474700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0730485916137695,0.0,0.0,0.0,3.800485610961914,0.0,0.0,0.0,9.861175537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540547132492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5366508364677429,0.0,0.0,0.0,3.2890560626983643,0.0,0.0,0.0,11.398965835571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675387740135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0685296058654785,0.0,0.0,0.0,12.812261581420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182857275009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.123903274536133,0.0,0.0,0.0,12.574108123779297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43892520666122437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5886547565460205,0.0,0.0,0.0,13.13188362121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073218643665314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7089474201202393,0.0,0.0,0.0,12.220766067504883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551472008228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.681600093841553,0.0,0.0,0.0,13.295196533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853594303131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.425273895263672,0.0,0.0,0.0,12.83163070678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23378361761569977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.200194835662842,0.0,0.0,0.0,13.439992904663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728312730789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.273728370666504,0.0,0.0,0.0,12.31230354309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512749910354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660366058349609,0.0,0.0,0.0,12.21673583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346530914306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.473989486694336,0.0,0.0,0.0,11.3053617477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357151031494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9780168533325195,0.0,0.0,0.0,12.40228271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516388416290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354387283325195,0.0,0.0,0.0,12.240331649780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747479438781738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.383554458618164,0.0,0.0,0.0,11.267650604248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156292915344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.176095962524414,0.0,0.0,0.0,11.874441146850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394913911819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55555534362793,0.0,0.0,0.0,12.526058197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522573709487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.343097686767578,0.0,0.0,0.0,11.898727416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574297428131104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.052053451538086,0.0,0.0,0.0,10.847739219665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127095699310303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.930761337280273,0.0,0.0,0.0,10.862784385681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043211936950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.90908432006836,0.0,0.0,0.0,10.615850448608398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.046055793762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.223045349121094,0.0,0.0,0.0,10.341057777404785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852073192596436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958885192871094,0.0,0.0,0.0,9.86394214630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
