2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
2.0,0.0,0.0,0.0,0.0,0.0,11.297513008117676,9.345008850097656,8.299492835998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.368872165679932,7.041140556335449,0.0,0.0,15.327127456665039,0.0,0.0,0.0,0.0,0.0,0.0,9.85063362121582,0.0,8.839225769042969,0.0,0.0,6.3660478591918945
5.0,0.0,0.0,0.0,0.0,0.0,9.752151489257812,8.262896537780762,7.354516506195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44799280166626,5.947450637817383,0.0,0.0,13.375080108642578,0.0,0.0,0.0,0.0,0.0,0.0,8.3090238571167,0.0,7.5413289070129395,0.0,0.0,5.537081718444824
6.0,0.0,0.0,0.0,0.0,0.0,8.871678352355957,7.601141929626465,6.829548358917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910333156585693,5.311859607696533,0.0,0.0,12.226236343383789,0.0,0.0,0.0,0.0,0.0,0.0,7.561210632324219,0.0,6.689357757568359,0.0,0.0,5.104891777038574
6.0,0.0,0.0,0.0,0.0,0.0,10.56569766998291,9.000855445861816,8.132390022277832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78887414932251,6.5264081954956055,0.0,0.0,14.512216567993164,0.0,0.0,0.0,0.0,0.0,0.0,9.04735279083252,0.0,7.96652889251709,0.0,0.0,6.208827018737793
5.0,0.0,0.0,0.0,0.0,0.0,8.910141944885254,7.649606227874756,6.868472576141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076671600341797,5.083672046661377,0.0,0.0,12.668211936950684,0.0,0.0,0.0,0.0,0.0,0.0,7.232706546783447,0.0,6.477880001068115,0.0,0.0,5.220658302307129
6.0,0.0,0.0,0.0,0.0,0.0,8.915282249450684,7.671136856079102,6.8929877281188965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106438636779785,4.948859691619873,0.0,0.0,12.825165748596191,0.0,0.0,0.0,0.19488365948200226,0.0,0.0,7.110348701477051,0.0,6.394246578216553,0.0,0.0,5.235831260681152
6.0,0.0,0.0,0.0,0.0,0.0,8.427992820739746,7.341907024383545,6.48460054397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775279998779297,4.587038040161133,0.0,0.0,12.378829956054688,0.0,0.0,0.0,0.7451678514480591,0.0,0.0,6.715337753295898,0.0,5.938794136047363,0.0,0.0,5.023230075836182
6.0,0.0,0.0,0.0,0.0,0.0,8.326955795288086,7.272096633911133,6.402238368988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768959045410156,4.395490646362305,0.0,0.0,12.400321006774902,0.0,0.0,0.0,0.8736639022827148,0.0,0.0,6.505664825439453,0.0,5.751281261444092,0.0,0.0,4.971225738525391
5.0,0.0,0.0,0.0,0.0,0.0,8.205728530883789,7.13405704498291,6.293614864349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.841264247894287,4.039412498474121,0.0,0.0,12.378822326660156,0.0,0.0,0.0,0.5668209791183472,0.0,0.0,6.034702777862549,0.0,5.468438625335693,0.0,0.0,4.850978851318359
6.0,0.0,0.0,0.0,0.0,0.0,8.04017162322998,7.026369094848633,6.18895959854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832411289215088,3.8722472190856934,0.0,0.0,12.281021118164062,0.0,0.0,0.0,0.8024947643280029,0.0,0.0,5.828004837036133,0.0,5.253514289855957,0.0,0.0,4.677803039550781
5.0,0.0,0.0,0.0,0.0,0.0,6.927399635314941,6.0167999267578125,5.305757999420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208538055419922,2.7082760334014893,0.0,0.0,11.011340141296387,0.0,0.0,0.0,1.2556850910186768,0.0,0.0,4.494732856750488,0.0,4.1934428215026855,0.0,0.0,3.9920384883880615
6.0,0.0,0.0,0.0,0.0,0.0,7.016906261444092,6.120134353637695,5.3556294441223145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322057247161865,2.7456209659576416,0.0,0.0,11.193296432495117,0.0,0.0,0.0,1.2411543130874634,0.0,0.0,4.547476768493652,0.0,4.2032389640808105,0.0,0.0,3.9522571563720703
6.0,0.0,0.0,0.0,0.0,0.0,7.772884368896484,6.852470874786377,5.971645832061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6893839836120605,3.376757860183716,0.0,0.0,12.283117294311523,0.0,0.0,0.0,1.306396722793579,0.0,0.0,5.35629940032959,0.0,4.779608249664307,0.0,0.0,4.554538726806641
6.0,0.0,0.0,0.0,0.0,0.0,7.93176794052124,7.0042619705200195,6.058900356292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790991306304932,3.4439804553985596,0.0,0.0,12.531785011291504,0.0,0.0,0.0,1.2957913875579834,0.0,0.0,5.436767578125,0.0,4.84481954574585,0.0,0.0,4.677027702331543
6.0,0.0,0.0,0.0,0.0,0.0,9.61130428314209,8.338629722595215,7.259281635284424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588415622711182,4.6596527099609375,0.0,0.0,14.491135597229004,0.0,0.0,0.0,0.9025036096572876,0.0,0.0,6.994893550872803,0.0,6.239600658416748,0.0,0.0,5.696161270141602
1.0,0.0,0.0,0.0,0.0,0.0,5.764237403869629,5.208052635192871,4.460795879364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7116029262542725,1.7969169616699219,0.0,0.0,9.78288459777832,0.0,0.0,0.0,1.7963526248931885,0.0,0.0,3.53043270111084,0.0,3.1859872341156006,0.0,0.0,3.4796788692474365
1.0,0.0,0.0,0.0,0.0,0.0,6.82905912399292,6.0889739990234375,5.279845237731934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.296755790710449,2.7247517108917236,0.0,0.0,10.703536033630371,0.0,0.0,0.0,1.719445824623108,0.0,0.0,4.766077518463135,0.0,4.187634468078613,0.0,0.0,4.0408735275268555
1.0,0.0,0.0,0.0,0.0,0.0,8.142126083374023,6.98504114151001,6.136641979217529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961575508117676,3.458644390106201,0.0,0.0,12.293140411376953,0.0,0.0,0.0,0.39277753233909607,0.0,0.0,5.832822799682617,0.0,5.229516506195068,0.0,0.0,4.813216686248779
