0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,9402.099609375,23094.5546875,14694.37109375,1201.9970703125,26990.13671875,2411.638427734375,0.0,5838.25439453125,7439.6064453125,14058.625,18996.845703125,1648.0235595703125,0.0,0.0,0.0,0.0,13010.9912109375,4996.5078125,0.0,13308.703125,0.0,18005.958984375,0.0,0.0,0.0,0.0,6683.23095703125,15680.037109375,14267.357421875,27443.861328125,0.0,19292.39453125
0.0,9404.7392578125,23097.583984375,14696.60546875,1201.3302001953125,26990.873046875,2411.988037109375,0.0,5838.91455078125,7440.61328125,14060.435546875,18998.2265625,1646.2547607421875,0.0,0.0,0.0,0.0,13012.263671875,4997.916015625,0.0,13310.8984375,0.0,18006.611328125,0.0,0.0,0.0,0.0,6683.11474609375,15678.26953125,14266.421875,27444.9921875,0.0,19293.888671875
0.0,9406.8193359375,23099.970703125,14698.365234375,1200.805908203125,26991.453125,2412.263427734375,0.0,5839.4365234375,7441.4072265625,14061.86328125,18999.314453125,1644.861572265625,0.0,0.0,0.0,0.0,13013.265625,4999.0263671875,0.0,13312.6279296875,0.0,18007.126953125,0.0,0.0,0.0,0.0,6683.0244140625,15676.87890625,14265.6865234375,27445.884765625,0.0,19295.06640625
0.0,9408.4482421875,23101.841796875,14699.74609375,1200.3935546875,26991.90625,2412.47998046875,0.0,5839.84521484375,7442.029296875,14062.9814453125,19000.1640625,1643.769287109375,0.0,0.0,0.0,0.0,13014.05078125,4999.8974609375,0.0,13313.982421875,0.0,18007.529296875,0.0,0.0,0.0,0.0,6682.953125,15675.78515625,14265.107421875,27446.583984375,0.0,19295.98828125
0.0,9409.7177734375,23103.30078125,14700.8212890625,1200.0726318359375,26992.259765625,2412.64794921875,0.0,5840.16357421875,7442.515625,14063.853515625,19000.830078125,1642.9168701171875,0.0,0.0,0.0,0.0,13014.6630859375,5000.576171875,0.0,13315.0390625,0.0,18007.841796875,0.0,0.0,0.0,0.0,6682.89794921875,15674.935546875,14264.6552734375,27447.1328125,0.0,19296.708984375
0.0,9410.703125,23104.431640625,14701.65625,1199.8236083984375,26992.53515625,2412.778564453125,0.0,5840.41162109375,7442.892578125,14064.5302734375,19001.34375,1642.2564697265625,0.0,0.0,0.0,0.0,13015.1357421875,5001.1025390625,0.0,13315.857421875,0.0,18008.087890625,0.0,0.0,0.0,0.0,6682.85546875,15674.275390625,14264.3046875,27447.5546875,0.0,19297.263671875
0.0,9411.4580078125,23105.298828125,14702.296875,1199.6334228515625,26992.74609375,2412.877685546875,0.0,5840.60205078125,7443.1806640625,14065.0498046875,19001.740234375,1641.7496337890625,0.0,0.0,0.0,0.0,13015.4990234375,5001.5068359375,0.0,13316.4853515625,0.0,18008.275390625,0.0,0.0,0.0,0.0,6682.82275390625,15673.767578125,14264.03515625,27447.87890625,0.0,19297.693359375
0.0,9412.03125,23105.958984375,14702.78515625,1199.4873046875,26992.90625,2412.954833984375,0.0,5840.74658203125,7443.3994140625,14065.4423828125,19002.0390625,1641.364501953125,0.0,0.0,0.0,0.0,13015.775390625,5001.814453125,0.0,13316.9609375,0.0,18008.416015625,0.0,0.0,0.0,0.0,6682.7978515625,15673.3818359375,14263.8310546875,27448.125,0.0,19298.017578125
0.0,9412.4580078125,23106.44921875,14703.146484375,1199.3797607421875,26993.025390625,2413.01123046875,0.0,5840.85498046875,7443.5634765625,14065.736328125,19002.263671875,1641.077880859375,0.0,0.0,0.0,0.0,13015.98046875,5002.04345703125,0.0,13317.3154296875,0.0,18008.5234375,0.0,0.0,0.0,0.0,6682.77880859375,15673.095703125,14263.677734375,27448.30859375,0.0,19298.259765625
0.0,9412.767578125,23106.806640625,14703.4111328125,1199.3004150390625,26993.109375,2413.052490234375,0.0,5840.93408203125,7443.68212890625,14065.94921875,19002.42578125,1640.8690185546875,0.0,0.0,0.0,0.0,13016.12890625,5002.2109375,0.0,13317.572265625,0.0,18008.599609375,0.0,0.0,0.0,0.0,6682.76611328125,15672.8857421875,14263.564453125,27448.44140625,0.0,19298.435546875
0.0,9412.9853515625,23107.056640625,14703.5966796875,1199.244873046875,26993.169921875,2413.08203125,0.0,5840.98876953125,7443.7666015625,14066.099609375,19002.5390625,1640.7222900390625,0.0,0.0,0.0,0.0,13016.2333984375,5002.328125,0.0,13317.7529296875,0.0,18008.654296875,0.0,0.0,0.0,0.0,6682.75830078125,15672.73828125,14263.484375,27448.53515625,0.0,19298.556640625
0.0,9413.1279296875,23107.224609375,14703.720703125,1199.2083740234375,26993.2109375,2413.099609375,0.0,5841.02685546875,7443.8212890625,14066.1982421875,19002.61328125,1640.6253662109375,0.0,0.0,0.0,0.0,13016.30078125,5002.40673828125,0.0,13317.87109375,0.0,18008.69140625,0.0,0.0,0.0,0.0,6682.75244140625,15672.640625,14263.431640625,27448.595703125,0.0,19298.638671875
0.0,9413.2119140625,23107.322265625,14703.79296875,1199.1864013671875,26993.232421875,2413.111572265625,0.0,5841.04931640625,7443.85400390625,14066.2568359375,19002.65625,1640.5673828125,0.0,0.0,0.0,0.0,13016.341796875,5002.45361328125,0.0,13317.94140625,0.0,18008.712890625,0.0,0.0,0.0,0.0,6682.74951171875,15672.5830078125,14263.3984375,27448.634765625,0.0,19298.685546875
