2.0,0.0,0.0,0.0,0.0,0.0,8.136207580566406,6.875560760498047,5.9710893630981445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.603743076324463,4.967321395874023,0.0,0.0,11.496171951293945,0.0,0.0,0.0,0.0,0.0,0.0,7.106507778167725,0.0,6.599575042724609,0.0,0.0,4.388325214385986
3.0,0.0,0.0,0.0,0.0,0.0,12.089346885681152,10.005172729492188,8.86054515838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.802260875701904,7.830085754394531,0.0,0.0,16.448688507080078,0.0,0.0,0.0,0.0,0.0,0.0,10.454840660095215,0.0,9.745207786560059,0.0,0.0,6.701317310333252
2.0,0.0,0.0,0.0,0.0,0.0,14.50329303741455,12.132010459899902,10.708572387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07811164855957,9.440388679504395,0.0,0.0,19.381439208984375,0.0,0.0,0.0,0.0,0.0,0.0,12.464982986450195,0.0,11.331316947937012,0.0,0.0,8.106449127197266
3.0,0.0,0.0,0.0,0.0,0.0,13.13176441192627,11.049483299255371,9.588969230651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4389262199401855,8.083060264587402,0.0,0.0,17.77726936340332,0.0,0.0,0.0,0.0,0.0,0.0,10.707742691040039,0.0,10.019881248474121,0.0,0.0,7.402535915374756
3.0,0.0,0.0,0.0,0.0,0.0,15.138797760009766,12.799363136291504,11.052000999450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.510854721069336,9.67378044128418,0.0,0.0,20.491912841796875,0.0,0.0,0.0,0.0,0.0,0.0,12.379837036132812,0.0,11.526304244995117,0.0,0.0,8.663321495056152
2.0,0.0,0.0,0.0,0.0,0.0,15.52087116241455,13.177167892456055,11.3056058883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.886399269104004,9.82553482055664,0.0,0.0,21.010995864868164,0.0,0.0,0.0,0.0,0.0,0.0,12.449344635009766,0.0,11.667966842651367,0.0,0.0,8.894905090332031
6.0,0.0,0.0,0.0,0.0,0.0,17.107236862182617,14.574583053588867,12.38787841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.896258354187012,11.127778053283691,0.0,0.0,23.057777404785156,0.0,0.0,0.0,0.0,0.0,0.0,13.78451919555664,0.0,13.026703834533691,0.0,0.0,9.69963264465332
3.0,0.0,0.0,0.0,0.0,0.0,16.488630294799805,14.235008239746094,12.203696250915527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.497122764587402,10.688490867614746,0.0,0.0,22.391389846801758,0.0,0.0,0.0,0.0,0.0,0.0,13.428502082824707,0.0,12.634482383728027,0.0,0.0,9.66215705871582
1.0,0.0,0.0,0.0,0.0,0.0,16.52434730529785,14.176844596862793,12.16224479675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639946937561035,10.619518280029297,0.0,0.0,22.532859802246094,0.0,0.0,0.0,0.0,0.0,0.0,13.400858879089355,0.0,12.61558723449707,0.0,0.0,9.74319839477539
6.0,0.0,0.0,0.0,0.0,0.0,16.81325912475586,14.392334938049316,12.264483451843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897955894470215,10.468823432922363,0.0,0.0,23.166717529296875,0.0,0.0,0.0,0.0,0.0,0.0,13.222382545471191,0.0,12.628277778625488,0.0,0.0,9.846630096435547
