7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.175525665283203,0.0,1.4399322271347046,0.0,0.0,9.45627212524414,0.0,0.0,1.0548629760742188,0.0,7.579054355621338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.56341552734375,2.0623741149902344,0.0,0.0,0.0,0.0,0.0,23.152311325073242,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.463638305664062,0.0,8.681731224060059,0.0,0.0,14.665372848510742,0.0,0.0,5.286014556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6998405456543,5.5770344734191895,0.0,0.0,0.0,0.0,0.0,34.83395767211914,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.373240947723389,0.0,7.727053165435791,0.0,0.0,12.407685279846191,0.0,0.0,3.0793259143829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.955549240112305,3.4932241439819336,0.0,0.0,0.0,0.0,0.0,33.05997085571289,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.883836269378662,0.0,6.071444034576416,0.0,0.0,10.644533157348633,0.0,0.0,1.8251776695251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86294174194336,2.7241647243499756,0.0,0.0,0.0,0.0,0.0,32.40550231933594,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.890410423278809,0.0,6.535377502441406,0.0,0.0,10.998573303222656,0.0,0.0,2.119286060333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.650009155273438,3.445080518722534,0.0,0.0,0.0,0.0,0.0,31.758394241333008,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.015363693237305,0.0,2.8058831691741943,0.0,0.0,7.573282241821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.762065887451172,0.10959120094776154,0.0,0.0,0.0,0.0,0.0,31.582733154296875,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.20102310180664,0.0,3.224499464035034,0.0,0.0,8.59083366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76911735534668,0.3944539725780487,0.0,0.0,0.0,0.0,0.0,31.586450576782227,0.0,0.0
7.0,0.0,0.0,0.0,0.0,11.30764389038086,0.0,0.5594887137413025,0.0,0.0,6.520808219909668,0.0,0.0,0.0,0.0,0.11917192488908768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.017993927001953,0.0,0.0,0.0,0.0,0.0,0.0,31.865596771240234,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.643750190734863,0.0,3.3908684253692627,0.0,0.0,8.948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.708465576171875,0.0,0.0,0.0,0.0,0.0,0.0,32.16435623168945,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.42162799835205,0.0,0.9706115126609802,0.0,0.0,6.987032890319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.937009811401367,0.0,0.0,0.0,0.0,0.0,0.0,32.17963790893555,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.681917190551758,0.0,0.0,0.0,0.0,4.175601005554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06999969482422,0.0,0.0,0.0,0.0,0.0,0.0,31.509422302246094,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.632660865783691,0.0,1.984147548675537,0.0,0.0,7.176640510559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.674556732177734,0.0,0.0,0.0,0.0,0.0,0.0,32.03287887573242,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.212599277496338,0.0,4.7269511222839355,0.0,0.0,9.513099670410156,0.0,0.0,0.6012527346611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.558841705322266,1.2889429330825806,0.0,0.0,0.0,0.0,0.0,31.388944625854492,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.910810470581055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5951899290084839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.577674865722656,0.0,0.0,0.0,0.0,0.0,0.0,29.841455459594727,0.0,0.0
7.0,0.0,0.0,0.0,0.0,15.085797309875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7661519050598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14003562927246,0.0,0.0,0.0,0.0,0.0,0.0,30.191312789916992,0.0,0.0
7.0,0.0,0.0,0.0,0.0,13.550487518310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4625983238220215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.804929733276367,0.0,0.0,0.0,0.0,0.0,0.0,28.674455642700195,0.0,0.0
7.0,0.0,0.0,0.0,0.0,15.112401962280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475275754928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.498493194580078,0.0,0.0,0.0,0.0,0.0,0.0,29.893190383911133,0.0,0.0
7.0,0.0,0.0,0.0,0.0,17.880910873413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.785734176635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.587440490722656,0.0,0.0,0.0,0.0,0.0,0.0,29.601682662963867,0.0,0.0
7.0,0.0,0.0,0.0,0.0,17.5085391998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.516271114349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.891815185546875,0.0,0.0,0.0,0.0,0.0,0.0,29.556554794311523,0.0,0.0
