1.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
6.0,0.0,160.1575927734375,0.0,0.0,0.0,0.0,0.0,168.5316162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82830047607422,0.0,0.0,0.0
5.0,0.0,144.840576171875,0.0,0.0,0.0,0.0,0.0,153.8908233642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.550838470458984,0.0,0.0,0.0
5.0,0.0,139.71009826660156,0.0,0.0,0.0,0.0,0.0,149.36126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21049499511719,0.0,0.0,0.0
5.0,0.0,135.22154235839844,0.0,0.0,0.0,0.0,0.0,143.79165649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.816917419433594,0.0,0.0,0.0
5.0,0.0,140.0635223388672,0.0,0.0,0.0,0.0,0.0,148.9842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94175338745117,0.0,0.0,0.0
5.0,0.0,138.85548400878906,0.0,0.0,0.0,0.0,0.0,146.343505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.560081481933594,0.0,0.0,0.0
1.0,0.0,158.2809600830078,0.0,0.0,0.0,0.0,0.0,165.91297912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.462730407714844,0.0,0.0,0.0
4.0,0.0,155.03761291503906,0.0,0.0,0.0,0.0,0.0,162.86968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64991760253906,0.0,0.0,0.0
4.0,0.0,157.58299255371094,0.0,0.0,0.0,0.0,0.0,164.15377807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82850646972656,0.0,0.0,0.0
4.0,0.0,156.5499267578125,0.0,0.0,0.0,0.0,0.0,164.99851989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14360809326172,0.0,0.0,0.0
4.0,0.0,152.70909118652344,0.0,0.0,0.0,0.0,0.0,160.45111083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.76935577392578,0.0,0.0,0.0
4.0,0.0,152.03225708007812,0.0,0.0,0.0,0.0,0.0,159.79421997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5865478515625,0.0,0.0,0.0
4.0,0.0,151.35379028320312,0.0,0.0,0.0,0.0,0.0,159.13633728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.405067443847656,0.0,0.0,0.0
4.0,0.0,150.6685333251953,0.0,0.0,0.0,0.0,0.0,158.4470672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17786407470703,0.0,0.0,0.0
4.0,0.0,149.99119567871094,0.0,0.0,0.0,0.0,0.0,157.78872680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9986572265625,0.0,0.0,0.0
4.0,0.0,149.3112335205078,0.0,0.0,0.0,0.0,0.0,157.12496948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82045364379883,0.0,0.0,0.0
4.0,0.0,126.07003021240234,0.0,0.0,0.0,0.0,0.0,135.61965942382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.001924514770508,0.0,0.0,0.0
