6.0,0.0,0.0,0.0,0.0,0.0,10.075823783874512,24.26177215576172,11.577251434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19464683532715,0.0,0.0,0.0,62.606319427490234,0.0,0.0,0.0,42.94717025756836,1.9213323593139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2280497550964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795984506607056,0.0,0.0,0.0,32.343082427978516,0.0,0.0,0.0,148.88763427734375,5.784140586853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.446295738220215,2.3527703285217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.558355331420898,0.0,0.0,0.0,35.35437774658203,0.0,0.0,0.0,136.37176513671875,9.289365768432617,0.0,0.0,1.7102444171905518,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.940838813781738,4.721969127655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264303207397461,0.0,0.0,0.0,50.40742111206055,0.0,0.0,0.0,139.05210876464844,10.444656372070312,0.0,0.0,4.751408100128174,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.407613754272461,4.144837856292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.043595314025879,0.0,0.0,0.0,61.6545524597168,0.0,0.0,0.0,143.8651123046875,7.882345199584961,0.0,0.0,7.554333209991455,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699812889099121,0.19694504141807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30412483215332,0.0,0.0,0.0,70.68736267089844,0.0,0.0,0.0,152.45950317382812,6.55173397064209,0.0,0.0,9.809731483459473,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11478614807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.88049030303955,0.0,0.0,0.0,79.13664245605469,0.0,0.0,0.0,171.47561645507812,7.25137186050415,0.0,0.0,8.143500328063965,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23958396911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70600414276123,0.0,0.0,0.0,82.63689422607422,0.0,0.0,0.0,188.84738159179688,7.799665451049805,0.0,0.0,6.747264385223389,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.699405670166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.807173728942871,0.0,0.0,0.0,88.74494934082031,0.0,0.0,0.0,217.97952270507812,9.596100807189941,0.0,0.0,4.161950588226318,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48540687561035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455429077148438,0.0,0.0,0.0,95.07294464111328,0.0,0.0,0.0,236.39614868164062,11.3787260055542,0.0,0.0,3.4948723316192627,0.0,0.0,0.0,0.0
