7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
3.0,0.0,125.89513397216797,0.0,30.464826583862305,0.0,30.076976776123047,0.0,130.0343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.89607810974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.379148483276367,51.50185012817383,0.0,0.0,0.0
4.0,0.0,96.96119689941406,0.0,46.81990432739258,0.0,47.064998626708984,0.0,100.67253112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.37832260131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.211692810058594,49.27500915527344,0.0,0.0,0.0
4.0,0.0,151.8392791748047,0.0,0.0,0.0,0.0,0.0,160.59906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58098220825195,0.0,0.0,0.0
4.0,0.0,153.52886962890625,0.0,0.0,0.0,0.0,0.0,164.23626708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89295196533203,0.0,0.0,0.0
4.0,0.0,145.81280517578125,0.0,0.0,0.0,0.0,0.0,155.984130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94462585449219,0.0,0.0,0.0
4.0,0.0,153.05076599121094,0.0,0.0,0.0,0.0,0.0,163.85919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.729148864746094,0.0,0.0,0.0
4.0,0.0,150.84738159179688,0.0,0.0,0.0,0.0,0.0,161.86148071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0128059387207,0.0,0.0,0.0
4.0,0.0,157.1996307373047,0.0,0.0,0.0,0.0,0.0,167.2962188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64274597167969,0.0,0.0,0.0
4.0,0.0,162.6940460205078,0.0,0.0,0.0,0.0,0.0,171.95614624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.190975189208984,0.0,0.0,0.0
