7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,20.21528434753418,0.0,1.671675443649292,0.0,0.0,9.644925117492676,0.0,0.0,1.2900679111480713,0.0,7.55417013168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63363265991211,2.2589824199676514,0.0,0.0,0.0,0.0,0.0,23.130661010742188,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.843323707580566,0.0,13.277417182922363,0.0,0.0,19.21265411376953,0.0,0.0,9.864056587219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20828628540039,10.330242156982422,0.0,0.0,0.0,0.0,0.0,33.48001480102539,0.0,4.130082130432129
7.0,0.0,0.0,0.0,0.0,8.002107620239258,0.0,6.750397205352783,0.0,0.0,11.609643936157227,0.0,0.0,2.7795324325561523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.730941772460938,3.703096866607666,0.0,0.0,0.0,0.0,0.0,33.424137115478516,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.951704502105713,0.0,6.300487041473389,0.0,0.0,11.281176567077637,0.0,0.0,2.6749706268310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.593767166137695,3.82886004447937,0.0,0.0,0.0,0.0,0.0,31.272096633911133,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.294987678527832,0.0,4.100128173828125,0.0,0.0,9.14509391784668,0.0,0.0,0.4893963038921356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.978439331054688,1.6347132921218872,0.0,0.0,0.0,0.0,0.0,31.723604202270508,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.756802558898926,0.0,1.9462785720825195,0.0,0.0,7.108828544616699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.395294189453125,0.0,0.0,0.0,0.0,0.0,0.0,31.13838768005371,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.292655944824219,0.0,2.444751024246216,0.0,0.0,7.670321464538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36843490600586,0.0,0.0,0.0,0.0,0.0,0.0,31.552305221557617,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.578130722045898,0.0,0.0,0.0,0.0,2.1133370399475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15213966369629,0.0,0.0,0.0,0.0,0.0,0.0,32.32661819458008,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.340285301208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5149205923080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.116025924682617,0.0,0.0,0.0,0.0,0.0,0.0,28.98104476928711,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.47629976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.912681579589844,0.0,0.0,0.0,0.0,0.0,0.0,26.803470611572266,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.395150184631348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.926376342773438,0.0,0.0,0.0,0.0,0.0,0.0,26.067323684692383,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.917784690856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012715458869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.873815536499023,0.0,0.0,0.0,0.0,0.0,0.0,28.178373336791992,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.761420249938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616857647895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.69054412841797,0.0,0.0,0.0,0.0,0.0,0.0,25.086109161376953,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.397175312042236,0.0,0.0,0.0,0.0,1.9014705419540405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.897775650024414,0.0,0.0,0.0,0.0,0.0,0.0,27.926326751708984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.603100776672363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644342303276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.11357879638672,0.0,0.0,0.0,0.0,0.0,0.0,26.438255310058594,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.999302864074707,0.0,0.0,0.0,0.0,0.7099875807762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.836688995361328,0.0,0.0,0.0,0.0,0.0,0.0,27.601469039916992,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.424368858337402,0.0,0.0,0.0,0.0,0.2080787867307663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.254756927490234,0.0,0.0,0.0,0.0,0.0,0.0,27.514549255371094,0.0,0.0
0.0,0.0,0.0,0.0,0.0,12.174993515014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281456708908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.850635528564453,0.0,0.0,0.0,0.0,0.0,0.0,25.183368682861328,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.431511878967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6933058500289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.301490783691406,0.0,0.0,0.0,0.0,0.0,0.0,26.562515258789062,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.413393020629883,0.0,0.0,0.0,0.0,0.6086105704307556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.086750030517578,0.0,0.0,0.0,0.0,0.0,0.0,27.13673210144043,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.747075080871582,0.0,0.0,0.0,0.0,0.272672563791275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.016529083251953,0.0,0.0,0.0,0.0,0.0,0.0,26.53363800048828,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.836970329284668,0.0,0.0,0.0,0.0,0.0429181270301342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45022201538086,0.0,0.0,0.0,0.0,0.0,0.0,27.75414276123047,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.866159915924072,0.0,0.0,0.0,0.0,0.2316526621580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.94385528564453,0.0,0.0,0.0,0.0,0.0,0.0,28.460229873657227,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.310626029968262,0.0,0.0,0.0,0.0,3.4126172065734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28048324584961,0.0,0.0,0.0,0.0,0.0,0.0,27.942584991455078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.600109100341797,0.0,0.0,0.0,0.0,0.9616288542747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.423215866088867,0.0,0.0,0.0,0.0,0.0,0.0,28.101518630981445,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.937777519226074,0.0,0.0,0.0,0.0,3.644951581954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8691463470459,0.0,0.0,0.0,0.0,0.0,0.0,28.657360076904297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.61834192276001,0.0,0.0,0.0,0.0,2.941096544265747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74908447265625,0.0,0.0,0.0,0.0,0.0,0.0,27.3547420501709,0.0,0.0
