1.0,0.0,0.0,0.0,0.0,0.0,8.80573844909668,7.350123405456543,6.769924640655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.296977519989014,5.635401248931885,0.0,0.0,12.058906555175781,0.0,0.0,0.0,3.6536951065063477,0.0,0.0,7.95306921005249,0.0,7.651668071746826,0.0,0.0,4.601397514343262
1.0,0.0,0.0,0.0,0.0,0.0,11.166216850280762,9.293455123901367,8.636567115783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2733025550842285,7.857273101806641,0.0,0.0,14.094099044799805,0.0,0.0,0.0,3.307992458343506,0.0,0.0,10.533581733703613,0.0,9.620453834533691,0.0,0.0,5.77586555480957
1.0,0.0,0.0,0.0,0.0,0.0,9.2370023727417,7.972916603088379,7.1529765129089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.977196216583252,6.318850517272949,0.0,0.0,11.619375228881836,0.0,0.0,0.0,2.668367862701416,0.0,0.0,8.702008247375488,0.0,7.882047176361084,0.0,0.0,4.764488697052002
1.0,0.0,0.0,0.0,0.0,0.0,9.235881805419922,7.955188751220703,7.192643642425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.064789772033691,6.3348894119262695,0.0,0.0,11.833593368530273,0.0,0.0,0.0,0.6831009387969971,0.0,0.0,8.737424850463867,0.0,7.986762523651123,0.0,0.0,4.812837600708008
3.0,0.0,0.0,0.0,0.0,0.0,10.145952224731445,8.59385871887207,7.753001689910889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.598408222198486,7.1663737297058105,0.0,0.0,12.862714767456055,0.0,0.0,0.0,0.0,0.0,0.0,9.40107250213623,0.0,8.611756324768066,0.0,0.0,5.130761623382568
3.0,0.0,0.0,0.0,0.0,0.0,11.288873672485352,9.637112617492676,8.715719223022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.359941005706787,8.100183486938477,0.0,0.0,14.53806209564209,0.0,0.0,0.0,0.0,0.0,0.0,10.441481590270996,0.0,9.57093334197998,0.0,0.0,5.948270797729492
3.0,0.0,0.0,0.0,0.0,0.0,10.939432144165039,9.27261734008789,8.46701717376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.235427379608154,7.897146224975586,0.0,0.0,14.007509231567383,0.0,0.0,0.0,0.0,0.0,0.0,10.2488374710083,0.0,9.227165222167969,0.0,0.0,5.782077789306641
1.0,0.0,0.0,0.0,0.0,0.0,8.363252639770508,7.327359199523926,6.653589725494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645364284515381,6.190646648406982,0.0,0.0,10.74232292175293,0.0,0.0,0.0,0.11496810615062714,0.0,0.0,8.26132869720459,0.0,7.387657642364502,0.0,0.0,4.135122299194336
3.0,0.0,0.0,0.0,0.0,0.0,7.318999290466309,6.440753936767578,5.951359272003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.129918098449707,5.424830436706543,0.0,0.0,9.178481101989746,0.0,0.0,0.0,1.5285125970840454,0.0,0.0,7.18958854675293,0.0,6.774826526641846,0.0,0.0,3.589271306991577
1.0,0.0,0.0,0.0,0.0,0.0,6.366056442260742,5.687895774841309,5.213050365447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6426236629486084,4.704739570617676,0.0,0.0,7.967050075531006,0.0,0.0,0.0,2.0645270347595215,0.0,0.0,6.301244735717773,0.0,5.976742744445801,0.0,0.0,3.0483145713806152
3.0,0.0,0.0,0.0,0.0,0.0,5.874205589294434,5.285686492919922,4.847170829772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3919639587402344,4.339858055114746,0.0,0.0,7.38580322265625,0.0,0.0,0.0,2.2315666675567627,0.0,0.0,5.849925994873047,0.0,5.58913516998291,0.0,0.0,2.774789571762085
4.0,0.0,0.0,0.0,0.0,0.0,5.344074726104736,4.635519027709961,4.363848686218262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2898013591766357,3.449031352996826,0.0,0.0,7.0838518142700195,0.0,0.0,0.0,1.7441715002059937,0.0,0.0,4.883294582366943,0.0,4.949014186859131,0.0,0.0,2.7776906490325928
1.0,0.0,0.0,0.0,0.0,0.0,4.479641914367676,4.192502021789551,3.8447492122650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7073543071746826,3.263593912124634,0.0,0.0,5.858005523681641,0.0,0.0,0.0,2.650027275085449,0.0,0.0,4.618303298950195,0.0,4.531677722930908,0.0,0.0,2.116269826889038
4.0,0.0,0.0,0.0,0.0,0.0,4.26182746887207,4.018064498901367,3.6732234954833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5903170108795166,3.0887467861175537,0.0,0.0,5.579146385192871,0.0,0.0,0.0,2.742560863494873,0.0,0.0,4.409895896911621,0.0,4.34652042388916,0.0,0.0,1.986975073814392
1.0,0.0,0.0,0.0,0.0,0.0,4.217112064361572,3.9843673706054688,3.6412181854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5627262592315674,3.0445363521575928,0.0,0.0,5.519312858581543,0.0,0.0,0.0,2.864365339279175,0.0,0.0,4.357245445251465,0.0,4.29670524597168,0.0,0.0,1.959395170211792
4.0,0.0,0.0,0.0,0.0,0.0,4.047205924987793,3.846109628677368,3.50764799118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.473328113555908,2.9078760147094727,0.0,0.0,5.302427291870117,0.0,0.0,0.0,2.9280662536621094,0.0,0.0,4.191070556640625,0.0,4.160387992858887,0.0,0.0,1.862135648727417
