7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
7.0,0.0,152.2048797607422,0.0,0.0,0.0,0.0,0.0,159.09552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14231872558594,0.0,0.0,0.0
0.0,0.0,167.03213500976562,0.0,0.0,0.0,0.0,0.0,174.16429138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17914581298828,0.0,0.0,0.0
0.0,0.0,154.95669555664062,0.0,0.0,0.0,0.0,0.0,163.3452606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.059059143066406,0.0,0.0,0.0
6.0,0.0,169.74391174316406,0.0,0.0,0.0,0.0,0.0,178.44876098632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.285743713378906,0.0,0.0,0.0
6.0,0.0,167.5037384033203,0.0,0.0,0.0,0.0,0.0,176.40078735351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.622406005859375,0.0,0.0,0.0
6.0,0.0,165.5538787841797,0.0,0.0,0.0,0.0,0.0,174.5457763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90460968017578,0.0,0.0,0.0
6.0,0.0,157.22496032714844,0.0,0.0,0.0,0.0,0.0,166.1874542236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.673431396484375,0.0,0.0,0.0
6.0,0.0,137.5684356689453,0.0,0.0,0.0,0.0,0.0,144.77317810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.847904205322266,0.0,0.0,0.0
5.0,0.0,150.95079040527344,0.0,0.0,0.0,0.0,0.0,159.48126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56599044799805,0.0,0.0,0.0
5.0,0.0,138.4122772216797,0.0,0.0,0.0,0.0,0.0,145.8271942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65478515625,0.0,0.0,0.0
5.0,0.0,125.03136444091797,0.0,0.0,0.0,0.0,0.0,131.785888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.814268112182617,0.0,0.0,0.0
