7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,19.804548263549805,0.0,3.767955780029297,0.0,0.0,12.571549415588379,0.0,0.0,4.531778812408447,0.0,7.916079998016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23418045043945,5.700205326080322,0.0,0.0,0.0,0.0,0.0,22.41065788269043,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.143852233886719,0.0,12.811370849609375,0.0,0.0,19.226072311401367,0.0,0.0,10.363304138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.456729888916016,10.970760345458984,0.0,0.0,0.0,0.0,0.0,32.62487030029297,0.0,4.075703144073486
7.0,0.0,0.0,0.0,0.0,6.030791759490967,0.0,9.672097206115723,0.0,0.0,14.853317260742188,0.0,0.0,6.44338321685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.641706466674805,7.4318389892578125,0.0,0.0,0.0,0.0,0.0,32.146728515625,0.0,0.8370848894119263
7.0,0.0,0.0,0.0,0.0,7.234292507171631,0.0,7.241739749908447,0.0,0.0,12.784163475036621,0.0,0.0,4.139767169952393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9706974029541,5.3575215339660645,0.0,0.0,0.0,0.0,0.0,30.98584747314453,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.508904933929443,0.0,7.163266658782959,0.0,0.0,12.998394966125488,0.0,0.0,4.241931915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35167121887207,5.6412224769592285,0.0,0.0,0.0,0.0,0.0,31.38823890686035,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.420350551605225,0.0,7.207322597503662,0.0,0.0,12.629880905151367,0.0,0.0,4.249833106994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.796144485473633,5.634614944458008,0.0,0.0,0.0,0.0,0.0,31.147436141967773,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.844421863555908,0.0,6.325932025909424,0.0,0.0,11.966108322143555,0.0,0.0,3.5688438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.779067993164062,5.002537727355957,0.0,0.0,0.0,0.0,0.0,30.933847427368164,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.514816761016846,0.0,6.085712909698486,0.0,0.0,12.229793548583984,0.0,0.0,3.4606716632843018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.170169830322266,4.943802833557129,0.0,0.0,0.0,0.0,0.0,31.877145767211914,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.5373945236206055,0.0,6.549210548400879,0.0,0.0,12.366374015808105,0.0,0.0,3.7661068439483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.624513626098633,5.2039384841918945,0.0,0.0,0.0,0.0,0.0,30.999406814575195,0.0,0.0
