2.0,0.0,0.0,0.064162477850914,1.6508349180221558,1.0511133670806885,0.0,2.3432183265686035,0.0,0.0,0.9102290868759155,0.0,3.3802449703216553,0.0,0.0,1.9297467470169067,2.949051856994629,0.0,1.739288330078125,0.0,0.5768381953239441,0.0,0.033305149525403976,0.0,0.0,0.11822152137756348,0.034513913094997406,1.3313713073730469,0.2916966676712036,0.0,1.2534023523330688,0.0,1.6996490955352783
2.0,0.0,0.0,0.0,278891.90625,233904.03125,0.0,263125.375,0.0,0.0,8948.384765625,0.0,453767.46875,0.0,0.0,196608.734375,298121.8125,0.0,304603.78125,0.0,38281.546875,0.0,54003.0078125,0.0,0.0,172848.484375,217060.734375,151460.546875,185017.234375,0.0,250811.65625,0.0,169532.484375
2.0,0.0,0.0,0.0,3086976.0,864671.625,0.0,3670314.0,0.0,0.0,182112.375,0.0,2601285.0,0.0,0.0,2391220.5,4017252.0,0.0,2961287.5,0.0,0.0,0.0,246750.5,0.0,0.0,405796.90625,309927.3125,1921012.75,808118.375,0.0,2270758.0,0.0,1402365.5
2.0,0.0,0.0,0.0,3526763.0,1117320.5,0.0,4287437.5,0.0,0.0,145339.25,0.0,2627189.0,0.0,0.0,3049030.0,4491595.0,0.0,3091821.0,0.0,0.0,0.0,559132.0,0.0,0.0,1052452.875,767188.875,1973292.5,1125882.375,0.0,2517140.0,0.0,1990662.0
2.0,0.0,0.0,0.0,3206561.5,1115903.375,0.0,3795833.0,0.0,0.0,92529.4921875,0.0,2371221.5,0.0,0.0,2805189.0,4145209.0,0.0,2695811.75,0.0,0.0,0.0,519570.5,0.0,0.0,880649.75,769853.0625,1664765.25,937859.0,0.0,2222265.0,0.0,1928179.75
2.0,0.0,0.0,0.0,3315219.5,1505654.0,0.0,4436216.5,0.0,0.0,216206.375,0.0,2898310.0,0.0,0.0,2938133.25,4263223.0,0.0,2874068.5,0.0,269657.125,134617.25,487204.125,0.0,0.0,912086.25,653541.125,1550243.0,693161.75,0.0,1831855.0,0.0,1650173.5
2.0,0.0,0.0,0.0,3422706.5,1370711.875,0.0,5038451.0,0.0,0.0,299316.5,0.0,3596034.0,0.0,0.0,2924313.5,3972849.5,0.0,3523391.75,0.0,469071.1875,361836.375,79413.1171875,0.0,0.0,707427.5,516591.9375,2109498.0,813358.6875,0.0,1562359.25,0.0,1492780.5
2.0,0.0,0.0,0.0,3229503.75,755504.75,0.0,4607219.5,0.0,0.0,378838.0,0.0,3715024.5,0.0,0.0,3224371.5,3885012.25,0.0,3319482.5,0.0,316684.03125,0.0,123680.4921875,0.0,0.0,767403.875,1080111.5,2050019.875,667229.0,0.0,2321808.5,0.0,2106338.0
2.0,0.0,0.0,26776.6171875,2942781.75,878380.0,0.0,4255652.0,0.0,0.0,404283.5,0.0,3079685.75,0.0,0.0,2764518.0,3304403.0,0.0,2922702.75,0.0,452824.9375,0.0,474211.0,0.0,0.0,682263.0,1019938.375,1686394.25,707870.25,0.0,1931526.0,0.0,1693971.75
2.0,0.0,0.0,0.0,2667108.5,976183.875,0.0,3834893.5,0.0,0.0,335286.375,0.0,2650834.5,0.0,0.0,2450459.75,2824652.0,0.0,2697383.5,0.0,445532.75,0.0,369471.125,0.0,0.0,750969.4375,1000605.125,1502237.0,609606.375,0.0,1655118.75,0.0,1545335.5
2.0,0.0,0.0,0.0,2301441.25,1373519.0,0.0,3458409.25,0.0,0.0,278054.125,0.0,3071070.0,0.0,0.0,2457149.5,2682483.5,0.0,2080082.25,0.0,698937.875,24268.619140625,0.0,0.0,0.0,755160.1875,752369.9375,1771993.0,875958.9375,0.0,1656319.375,0.0,1803765.5
2.0,0.0,0.0,0.0,1875639.875,1136564.75,0.0,2831883.25,0.0,0.0,256113.625,0.0,2687423.0,0.0,0.0,1941855.0,2490143.25,0.0,1890481.75,0.0,694176.1875,198175.75,0.0,0.0,0.0,375989.90625,338616.59375,1312396.0,555109.5,0.0,1361709.75,0.0,1324470.75
2.0,0.0,0.0,0.0,1729977.75,1000283.5,0.0,2394160.5,0.0,0.0,179260.625,0.0,2191886.5,0.0,0.0,1678241.75,2160768.5,0.0,1628524.5,0.0,550045.5,39039.3671875,0.0,0.0,0.0,337901.96875,354293.1875,1152277.875,450042.34375,0.0,1231286.125,0.0,1155173.625
2.0,0.0,0.0,0.0,1444404.875,997466.5,0.0,1809325.75,0.0,0.0,0.0,0.0,1985693.75,0.0,0.0,1528893.75,1772851.0,0.0,1070961.625,0.0,334797.875,54012.8046875,141702.125,0.0,0.0,419300.125,483577.46875,1087594.0,571808.3125,0.0,955963.75,0.0,1097782.25
2.0,0.0,0.0,0.0,1201781.0,770941.4375,0.0,1543196.375,0.0,0.0,0.0,0.0,1615096.75,0.0,0.0,1271029.125,1390682.625,0.0,860034.625,0.0,310613.6875,32319.369140625,111022.9921875,0.0,0.0,374604.375,401108.78125,913202.5,442947.9375,0.0,768154.1875,0.0,844702.875
2.0,0.0,0.0,0.0,1173059.25,669874.75,0.0,1399108.5,0.0,0.0,63609.62109375,0.0,1383028.75,0.0,0.0,1083557.125,1408483.5,0.0,1135083.125,0.0,200796.953125,225508.8125,0.0,0.0,0.0,254676.375,351395.75,662009.125,623211.9375,0.0,919314.375,0.0,747474.5
2.0,0.0,0.0,0.0,942294.125,521949.21875,0.0,1134251.75,0.0,0.0,57228.74609375,0.0,1102904.625,0.0,0.0,871769.0,1110543.0,0.0,880966.625,0.0,167580.234375,176855.5625,0.0,0.0,0.0,206490.4375,278468.09375,537613.9375,491772.75,0.0,722784.6875,0.0,576189.875
2.0,0.0,0.0,0.0,753983.0625,537217.25,0.0,689664.125,0.0,0.0,0.0,0.0,1538064.125,0.0,0.0,678707.0625,1042052.4375,0.0,611738.125,0.0,153367.78125,92545.3046875,0.0,0.0,0.0,0.0,44154.6015625,677140.375,572158.5625,0.0,614955.0625,0.0,714017.875
2.0,0.0,0.0,0.0,726620.4375,332536.71875,0.0,746357.625,0.0,0.0,25790.306640625,0.0,1184809.25,0.0,0.0,675169.9375,1021831.375,0.0,730080.6875,0.0,7923.80517578125,157372.375,0.0,0.0,0.0,21927.4296875,161025.625,516992.5,513037.625,0.0,535967.125,0.0,558516.875
2.0,0.0,0.0,0.0,553894.6875,262177.21875,0.0,572212.25,0.0,0.0,9968.119140625,0.0,929280.625,0.0,0.0,521882.03125,792819.5,0.0,558793.375,0.0,5440.58642578125,115654.7109375,0.0,0.0,0.0,17292.5234375,128418.6015625,412206.0625,405404.25,0.0,428762.625,0.0,443351.5
2.0,0.0,0.0,0.0,442486.0,208056.984375,0.0,459043.78125,0.0,0.0,9851.150390625,0.0,743432.125,0.0,0.0,418965.3125,632044.9375,0.0,447003.3125,0.0,3698.227294921875,91494.2265625,0.0,0.0,0.0,15136.421875,103412.3515625,329864.3125,322026.375,0.0,341456.90625,0.0,351748.5
2.0,0.0,0.0,0.0,468206.46875,272862.5625,0.0,682728.5625,0.0,0.0,130739.3046875,0.0,857365.25,0.0,0.0,569000.3125,838910.375,0.0,630458.875,0.0,122383.1953125,83366.8671875,0.0,0.0,0.0,36382.9140625,118361.9296875,279906.25,229252.203125,0.0,452868.375,0.0,418306.375
2.0,0.0,0.0,0.0,371463.15625,211979.671875,0.0,538531.375,0.0,0.0,86059.1484375,0.0,650657.375,0.0,0.0,444823.6875,625632.125,0.0,483841.625,0.0,83477.421875,61624.6015625,0.0,0.0,0.0,43532.703125,105269.1953125,223080.359375,169638.640625,0.0,323020.875,0.0,312147.0
2.0,0.0,0.0,0.0,314431.9375,337144.84375,0.0,571778.875,0.0,0.0,104491.2578125,0.0,621085.375,0.0,0.0,378170.90625,470731.4375,0.0,379611.8125,77098.1015625,78942.3828125,3151.165771484375,0.0,0.0,0.0,165831.09375,108237.6953125,291227.0625,126505.3046875,0.0,268204.6875,0.0,362425.0
2.0,0.0,0.0,0.0,153096.03125,232814.421875,0.0,392323.6875,0.0,0.0,64241.55859375,0.0,559869.5,0.0,0.0,368378.5625,286947.75,0.0,324751.09375,5032.14990234375,73468.21875,72722.4453125,0.0,0.0,0.0,200183.296875,246215.40625,182955.984375,177460.90625,0.0,244978.90625,0.0,297830.65625
2.0,0.0,0.0,0.0,130987.0234375,180993.109375,0.0,313471.25,0.0,0.0,56330.13671875,0.0,440354.625,0.0,0.0,293353.5,232157.171875,0.0,258747.171875,6866.11865234375,63447.765625,57543.828125,0.0,0.0,0.0,153519.8125,195977.15625,145161.796875,144036.96875,0.0,201181.359375,0.0,230547.171875
2.0,0.0,0.0,42296.1796875,316626.84375,312725.25,0.0,554957.0625,0.0,0.0,153245.921875,0.0,680526.375,0.0,0.0,424878.53125,82408.8046875,0.0,418017.375,230247.40625,101859.71875,32587.384765625,0.0,0.0,0.0,372538.3125,294252.03125,281539.03125,257145.734375,0.0,146996.0,0.0,198556.328125
2.0,0.0,0.0,0.0,251926.21875,251506.828125,0.0,522063.21875,0.0,0.0,51635.83984375,0.0,480963.0,0.0,0.0,385038.03125,13404.7392578125,0.0,289668.71875,76460.5390625,39007.93359375,0.0,0.0,0.0,0.0,493280.9375,371992.03125,250094.046875,165319.046875,0.0,58693.53125,0.0,140973.09375
2.0,0.0,0.0,0.0,201568.03125,207581.09375,0.0,405852.0625,0.0,0.0,41216.73046875,0.0,388812.75,0.0,0.0,304006.15625,9277.6923828125,0.0,239652.546875,71498.5234375,36843.3046875,0.0,0.0,0.0,0.0,386391.15625,292966.96875,199143.859375,135201.265625,0.0,48608.625,0.0,110092.1328125
2.0,0.0,0.0,0.0,154323.90625,161017.625,0.0,320010.125,0.0,0.0,35486.41796875,0.0,307328.8125,0.0,0.0,240248.421875,3071.57080078125,0.0,191698.515625,56587.546875,29824.26171875,0.0,0.0,0.0,0.0,304274.0,232218.3125,153965.953125,107255.9140625,0.0,40091.9375,0.0,87289.109375
2.0,0.0,0.0,0.0,304994.3125,214812.125,0.0,410759.375,0.0,0.0,0.0,0.0,514951.59375,0.0,0.0,280791.71875,242748.078125,0.0,355966.5,45910.7265625,32021.75390625,29207.806640625,24944.494140625,0.0,0.0,144923.6875,173527.171875,223593.375,198353.0625,0.0,184635.234375,0.0,252325.8125
2.0,0.0,0.0,0.0,226735.3125,168505.890625,0.0,317171.28125,0.0,0.0,0.0,0.0,398686.375,0.0,0.0,219863.625,182551.046875,0.0,272044.5625,36282.2890625,27752.83203125,24754.462890625,16476.462890625,0.0,0.0,114191.3828125,133856.875,173556.890625,152896.390625,0.0,141968.5,0.0,195358.078125
2.0,0.0,0.0,0.0,465286.6875,279921.40625,0.0,542417.75,0.0,0.0,0.0,0.0,410156.3125,0.0,0.0,398084.8125,274533.84375,0.0,361912.625,0.0,31637.48828125,0.0,162170.203125,0.0,0.0,288638.5625,319430.5,166165.46875,260641.359375,0.0,184297.65625,0.0,198831.453125
2.0,0.0,0.0,0.0,368100.53125,220347.59375,0.0,424999.375,0.0,0.0,0.0,0.0,329096.375,0.0,0.0,311629.5625,216386.9375,0.0,285738.875,0.0,18939.095703125,0.0,125730.7265625,0.0,0.0,224267.296875,251645.453125,132335.6875,207154.875,0.0,144890.1875,0.0,157211.734375
2.0,0.0,0.0,93556.5859375,778396.3125,425562.5,0.0,949774.375,0.0,0.0,163298.15625,0.0,840587.0625,0.0,0.0,638387.6875,834732.6875,0.0,756333.25,0.0,84930.8984375,0.0,239836.28125,0.0,0.0,180926.828125,177336.015625,312243.625,382005.3125,0.0,531277.125,0.0,580494.625
2.0,0.0,0.0,79724.8828125,636942.25,332588.8125,0.0,818429.375,0.0,0.0,161842.09375,0.0,751904.25,0.0,0.0,533796.75,754871.125,0.0,652159.625,0.0,67572.6484375,0.0,188235.0625,0.0,0.0,119630.1953125,107422.2421875,275268.3125,313543.875,0.0,451564.65625,0.0,469076.15625
2.0,0.0,0.0,34728.9296875,553033.8125,141609.515625,0.0,643967.0,0.0,0.0,139402.34375,0.0,714707.625,0.0,0.0,359024.625,615449.25,0.0,413653.75,0.0,13827.3525390625,0.0,133041.890625,0.0,0.0,97400.609375,99159.1015625,246334.359375,233615.4375,0.0,342239.125,0.0,307717.6875
2.0,0.0,0.0,26190.578125,445680.8125,117815.1953125,0.0,526740.25,0.0,0.0,114529.3203125,0.0,596621.375,0.0,0.0,297338.625,516881.125,0.0,342399.0,0.0,17357.0078125,0.0,101718.1484375,0.0,0.0,65195.4765625,68470.1640625,200040.53125,191485.515625,0.0,275941.9375,0.0,258496.15625
2.0,0.0,0.0,0.0,649847.125,348026.03125,0.0,807666.75,0.0,0.0,136824.84375,0.0,938733.6875,0.0,0.0,475723.625,917943.75,0.0,417888.875,0.0,227376.9375,0.0,87787.1953125,0.0,0.0,15110.1640625,0.0,256344.296875,185358.78125,0.0,332082.6875,0.0,328191.1875
2.0,0.0,0.0,0.0,508446.4375,269375.21875,0.0,628608.0,0.0,0.0,109644.28125,0.0,736653.375,0.0,0.0,373069.0625,723130.25,0.0,326707.21875,0.0,172903.078125,0.0,70884.5703125,0.0,0.0,14209.3359375,0.0,203075.046875,150517.53125,0.0,265992.34375,0.0,261926.796875
