0.0,0.0,0.0,9.97787857055664,0.0,0.0,0.0,4.905573844909668,0.0,0.0,0.0,0.0,0.0,0.0,2.718266487121582,0.0,1.26089608669281,0.0,0.0,0.0,0.0,5.9551100730896,0.0,0.0,0.0,0.0,4.55297327041626,0.0,0.0,0.0,0.44897526502609253,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998528957366943,0.0,0.0,5.331836700439453,0.0,0.0,0.8346312046051025,2.7103404998779297,0.0,0.0,1.6648378372192383,0.0,0.0,1.495802402496338,0.0,0.0,0.0,2.8792033195495605,0.0,0.8161357641220093,0.0,3.7591495513916016,0.0,0.0
0.0,3.150808334350586,0.0,5.633872985839844,3.722172737121582,0.0,0.0,0.47609972953796387,0.0,6.956124782562256,0.0,9.695323944091797,4.713915824890137,0.0,2.408191204071045,0.44327497482299805,0.0,1.347946286201477,1.6071405410766602,0.0,3.2195563316345215,6.019341945648193,0.0,4.546566486358643,2.953951120376587,3.401458740234375,7.925131797790527,0.4444023370742798,0.44815459847450256,5.805918216705322,0.0,2.1215689182281494,3.3408024311065674
0.0,4.224393844604492,0.0,4.032514572143555,1.3495683670043945,1.114222764968872,0.0,0.8904767632484436,0.0,5.431455612182617,0.5396819710731506,4.746703147888184,2.401444435119629,0.23686571419239044,3.20797061920166,1.5631883144378662,2.2466700077056885,1.0053693056106567,2.9964301586151123,1.7414648532867432,2.7265892028808594,6.654987335205078,0.0,2.6182711124420166,2.6645984649658203,0.0,5.016808986663818,1.146274447441101,0.7207018136978149,1.5492982864379883,0.0,1.691862940788269,3.2008044719696045
0.0,0.43450069427490234,0.0,1.4136962890625,2.7964396476745605,2.2869679927825928,0.0,0.0,0.0,9.14439582824707,0.0,5.963430881500244,3.9892430305480957,0.0,0.0,1.7311244010925293,0.3701423704624176,0.0,0.2027018517255783,0.0,0.0,4.209262371063232,0.6271489858627319,2.038689136505127,0.0,1.0361202955245972,1.9340542554855347,2.3222389221191406,3.887258529663086,1.5447826385498047,0.0,0.19575823843479156,1.9144419431686401
0.0,4.464813232421875,0.0,2.8312926292419434,4.803775310516357,0.0,0.0,1.8861258029937744,0.0,7.052221298217773,0.0,8.133430480957031,2.380127429962158,0.0,1.7781310081481934,1.3119664192199707,0.0,1.0053684711456299,3.878715991973877,0.0,1.8044987916946411,5.692015647888184,2.7466981410980225,5.703118324279785,2.108837366104126,1.359912633895874,3.6316492557525635,0.03855692222714424,4.212301254272461,5.909332752227783,0.0,1.0560487508773804,2.927285671234131
0.0,8.188118934631348,0.0,5.593486785888672,7.998876094818115,0.0,0.0,5.003243446350098,0.0,8.990375518798828,0.0,10.04507827758789,4.3755388259887695,0.0,6.341048717498779,2.5981345176696777,0.14641264081001282,7.086471080780029,9.028244018554688,0.0,7.754857063293457,7.389636039733887,4.519479274749756,10.115022659301758,7.393023490905762,3.2441787719726562,6.50726842880249,0.7549806237220764,4.61869478225708,9.340266227722168,0.0,4.437609672546387,7.482978343963623
0.0,5.802298069000244,0.0,3.2175612449645996,7.55105447769165,0.0,0.0,4.506688594818115,0.0,9.631950378417969,1.5206263065338135,9.516189575195312,5.202284336090088,0.0,4.5921711921691895,1.479386568069458,0.8905473351478577,4.639685153961182,6.588160037994385,0.0,6.020196437835693,7.929370403289795,4.394769191741943,8.56689739227295,5.731358528137207,3.5538339614868164,4.769742965698242,1.2720813751220703,2.657628297805786,6.567089080810547,0.0,2.896955728530884,6.5052666664123535
0.0,5.921878814697266,0.324926495552063,5.932412624359131,4.239843368530273,0.4184011220932007,3.611407518386841,4.900930404663086,0.0,7.948714733123779,4.311184883117676,7.608994007110596,3.534254550933838,0.0,5.447907447814941,2.864597797393799,3.4928159713745117,4.001955509185791,5.103084564208984,1.4301793575286865,5.186131954193115,9.196439743041992,4.480048179626465,5.620100021362305,3.0571699142456055,0.6065248250961304,2.542672634124756,2.6777024269104004,3.98954701423645,7.632843017578125,0.0,4.3231916427612305,6.741558074951172
0.0,9.045991897583008,0.5969240069389343,7.98060417175293,5.790165901184082,0.0,6.436707973480225,4.570376396179199,0.0,9.756911277770996,9.058110237121582,9.240530967712402,4.890845775604248,0.0,6.615053176879883,3.061617374420166,5.472342491149902,4.115656852722168,4.861825466156006,4.721078395843506,5.185367107391357,14.428133964538574,4.230842113494873,6.967866897583008,5.229155540466309,2.6865391731262207,7.401368141174316,6.069283485412598,5.1215033531188965,9.55496597290039,0.0,6.647905349731445,6.623953819274902
