7.0,0.0,91.7149887084961,0.0,58.52461624145508,0.0,58.33439254760742,0.0,92.8006820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231082916259766,0.0,0.0,0.0,0.0,0.0,0.0,5.887797832489014,57.93069076538086,46.92320251464844,0.0,0.0,0.0
0.0,0.0,169.9781951904297,0.0,0.0,0.0,0.0,0.0,177.38226318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.522239685058594,0.0,0.0,0.0
0.0,0.0,154.64236450195312,0.0,0.0,0.0,0.0,0.0,160.955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.901695251464844,0.0,0.0,0.0
0.0,0.0,161.6991729736328,0.0,0.0,0.0,0.0,0.0,167.98464965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.562564849853516,0.0,0.0,0.0
0.0,0.0,161.2342987060547,0.0,0.0,0.0,0.0,0.0,167.52029418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41192626953125,0.0,0.0,0.0
0.0,0.0,160.75279235839844,0.0,0.0,0.0,0.0,0.0,167.03973388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25958251953125,0.0,0.0,0.0
0.0,0.0,160.25511169433594,0.0,0.0,0.0,0.0,0.0,166.5430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10487365722656,0.0,0.0,0.0
0.0,0.0,166.81349182128906,0.0,0.0,0.0,0.0,0.0,173.5646209716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.57685089111328,0.0,0.0,0.0
0.0,0.0,166.24888610839844,0.0,0.0,0.0,0.0,0.0,173.01409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42597961425781,0.0,0.0,0.0
0.0,0.0,165.66856384277344,0.0,0.0,0.0,0.0,0.0,172.45204162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.268402099609375,0.0,0.0,0.0
