2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
1.0,0.0,0.0,0.0,0.0,0.0,3.709364891052246,3.296508312225342,2.652585983276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966643214225769,0.8596458435058594,0.0,0.0,5.484109401702881,0.0,0.0,0.0,5.119690418243408,0.09859815239906311,0.0,2.560056209564209,0.0,2.8169760704040527,0.0,0.0,1.5667855739593506
2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
6.0,0.0,0.0,0.0,0.0,0.0,3.709364891052246,3.296508312225342,2.652585983276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966643214225769,0.8596458435058594,0.0,0.0,5.484109401702881,0.0,0.0,0.0,5.119690418243408,0.09859815239906311,0.0,2.560056209564209,0.0,2.8169760704040527,0.0,0.0,1.5667855739593506
1.0,0.0,0.0,0.0,0.0,0.0,3.709364891052246,3.296508312225342,2.652585983276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966643214225769,0.8596458435058594,0.0,0.0,5.484109401702881,0.0,0.0,0.0,5.119690418243408,0.09859815239906311,0.0,2.560056209564209,0.0,2.8169760704040527,0.0,0.0,1.5667855739593506
2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
2.0,0.0,0.0,0.0,0.0,0.0,3.76226544380188,3.3298797607421875,2.6937782764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9952667951583862,0.9002892374992371,0.0,0.0,5.540157794952393,0.0,0.0,0.0,5.1283674240112305,0.08697208762168884,0.0,2.6105446815490723,0.0,2.8478662967681885,0.0,0.0,1.587217926979065
6.0,0.0,0.0,0.0,0.0,0.0,8.185689926147461,6.878881454467773,6.134924411773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499632358551025,4.3146467208862305,0.0,0.0,11.141910552978516,0.0,0.0,0.0,4.058034420013428,0.0,0.0,6.5464067459106445,0.0,6.340065956115723,0.0,0.0,4.055599212646484
2.0,0.0,0.0,0.0,0.0,0.0,8.605582237243652,7.214967727661133,6.458731651306152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6792755126953125,4.616205215454102,0.0,0.0,11.771707534790039,0.0,0.0,0.0,4.191837310791016,0.0,0.0,7.133533477783203,0.0,6.74088716506958,0.0,0.0,4.386664390563965
3.0,0.0,0.0,0.0,0.0,0.0,7.592034339904785,6.34862756729126,5.707220077514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190244674682617,3.8145675659179688,0.0,0.0,10.457868576049805,0.0,0.0,0.0,4.184776306152344,0.0,0.0,5.989363670349121,0.0,5.85919713973999,0.0,0.0,3.711510419845581
