0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,1904210944.0,0.0,0.0,1966421248.0,0.0,1941983104.0,0.0,0.0,0.0,2504347136.0,0.0,0.0,0.0,293956736.0,0.0,0.0,0.0,0.0,2131760128.0,1855143040.0,0.0,0.0,0.0,0.0,0.0,0.0,2434814464.0,1980449408.0,0.0,0.0,0.0,0.0
0.0,3097800960.0,0.0,0.0,3198706432.0,0.0,3159037952.0,0.0,0.0,0.0,4073715712.0,0.0,0.0,0.0,478211264.0,0.0,0.0,0.0,0.0,3467927552.0,3017658880.0,0.0,0.0,0.0,0.0,0.0,0.0,3960648192.0,3221485824.0,0.0,0.0,0.0,0.0
0.0,4874487808.0,0.0,0.0,5034089472.0,0.0,4971552768.0,0.0,0.0,0.0,6410774528.0,0.0,0.0,0.0,752405056.0,0.0,0.0,0.0,0.0,5456978944.0,4749272064.0,0.0,0.0,0.0,0.0,0.0,0.0,6233104896.0,5069956096.0,0.0,0.0,0.0,0.0
0.0,4891700224.0,0.0,0.0,5052181504.0,0.0,4989520384.0,0.0,0.0,0.0,6433425408.0,0.0,0.0,0.0,754560704.0,0.0,0.0,0.0,0.0,5476174848.0,4766492672.0,0.0,0.0,0.0,0.0,0.0,0.0,6255261696.0,5088204800.0,0.0,0.0,0.0,0.0
0.0,5824801792.0,0.0,0.0,6015970304.0,0.0,5941257216.0,0.0,0.0,0.0,7660823040.0,0.0,0.0,0.0,898729472.0,0.0,0.0,0.0,0.0,6520826880.0,5675779584.0,0.0,0.0,0.0,0.0,0.0,0.0,7448651776.0,6058832896.0,0.0,0.0,0.0,0.0
0.0,5957241344.0,0.0,0.0,6153594368.0,0.0,6076714496.0,0.0,0.0,0.0,7835154944.0,0.0,0.0,0.0,918637440.0,0.0,0.0,0.0,0.0,6669067264.0,5805520896.0,0.0,0.0,0.0,0.0,0.0,0.0,7618427904.0,6197377536.0,0.0,0.0,0.0,0.0
0.0,6138164224.0,0.0,0.0,6340477952.0,0.0,6261478400.0,0.0,0.0,0.0,8073159680.0,0.0,0.0,0.0,946519552.0,0.0,0.0,0.0,0.0,6871879680.0,5981753344.0,0.0,0.0,0.0,0.0,0.0,0.0,7849816064.0,6385542144.0,0.0,0.0,0.0,0.0
0.0,6963467776.0,0.0,0.0,7192782336.0,0.0,7103397376.0,0.0,0.0,0.0,9158443008.0,0.0,0.0,0.0,1074060032.0,0.0,0.0,0.0,0.0,7796241920.0,6785790464.0,0.0,0.0,0.0,0.0,0.0,0.0,8905254912.0,7243891712.0,0.0,0.0,0.0,0.0
0.0,8399081472.0,0.0,0.0,8674996224.0,0.0,8566998528.0,0.0,0.0,0.0,11046327296.0,0.0,0.0,0.0,1296097024.0,0.0,0.0,0.0,0.0,9403678720.0,8183601664.0,0.0,0.0,0.0,0.0,0.0,0.0,10740748288.0,8736557056.0,0.0,0.0,0.0,0.0
