0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,66573240.0,2428560.0,33238234.0,36823616.0,124535840.0,0.0,60840268.0,0.0,135854240.0,0.0,5768111.0,0.0,1968482.375,0.0,0.0,0.0,0.0,0.0,159882848.0,0.0,0.0,0.0,0.0,78891984.0,0.0,92124576.0,185675328.0,0.0,126575376.0,0.0,0.0,0.0
1.0,594818496.0,22258514.0,297414528.0,329298176.0,1110296320.0,0.0,543920768.0,0.0,1212963968.0,0.0,50391384.0,0.0,17620314.0,0.0,0.0,0.0,0.0,0.0,1426980864.0,0.0,0.0,0.0,0.0,703357376.0,0.0,821774912.0,1656494720.0,0.0,1129446144.0,0.0,0.0,0.0
1.0,525415264.0,18562480.0,261669696.0,290433536.0,981236224.0,0.0,479696704.0,0.0,1071494912.0,0.0,43741816.0,0.0,14757852.0,0.0,0.0,0.0,0.0,0.0,1260464128.0,0.0,0.0,0.0,0.0,620287552.0,0.0,726815232.0,1464434560.0,0.0,996613696.0,0.0,0.0,0.0
1.0,507199360.0,18236514.0,253002432.0,280426304.0,947273728.0,0.0,463675072.0,0.0,1034213248.0,0.0,42652260.0,0.0,14283625.0,0.0,0.0,0.0,0.0,0.0,1216870912.0,0.0,0.0,0.0,0.0,599057728.0,0.0,701283328.0,1413259520.0,0.0,962724736.0,0.0,0.0,0.0
1.0,650883712.0,22934538.0,324491232.0,359708288.0,1215947648.0,0.0,594718272.0,0.0,1327403904.0,0.0,54557664.0,0.0,18405358.0,0.0,0.0,0.0,0.0,0.0,1561755136.0,0.0,0.0,0.0,0.0,768915264.0,0.0,900377024.0,1814197760.0,0.0,1235446528.0,0.0,0.0,0.0
1.0,690893184.0,24025352.0,343928288.0,381555424.0,1290615936.0,0.0,630702400.0,0.0,1408800512.0,0.0,57688752.0,0.0,19477138.0,0.0,0.0,0.0,0.0,0.0,1657514240.0,0.0,0.0,0.0,0.0,815741248.0,0.0,956023680.0,1926001024.0,0.0,1310492928.0,0.0,0.0,0.0
1.0,746040960.0,25838928.0,371253568.0,411766528.0,1393609856.0,0.0,681420672.0,0.0,1521278336.0,0.0,62308392.0,0.0,20999546.0,0.0,0.0,0.0,0.0,0.0,1789891584.0,0.0,0.0,0.0,0.0,880405248.0,0.0,1032186432.0,2079511168.0,0.0,1415101184.0,0.0,0.0,0.0
1.0,615462144.0,21322926.0,306168192.0,339500960.0,1149460992.0,0.0,562114816.0,0.0,1254713600.0,0.0,51374868.0,0.0,17352832.0,0.0,0.0,0.0,0.0,0.0,1476392064.0,0.0,0.0,0.0,0.0,725921920.0,0.0,851364992.0,1715214592.0,0.0,1167096320.0,0.0,0.0,0.0
1.0,612184064.0,21420544.0,304292160.0,337296832.0,1142339072.0,0.0,559265024.0,0.0,1247011840.0,0.0,51156044.0,0.0,16841262.0,0.0,0.0,0.0,0.0,0.0,1467575552.0,0.0,0.0,0.0,0.0,720896640.0,0.0,846042368.0,1704348928.0,0.0,1160432640.0,0.0,0.0,0.0
1.0,492786368.0,16743328.0,244623616.0,271494912.0,919592704.0,0.0,449810240.0,0.0,1003835520.0,0.0,40809424.0,0.0,13400465.0,0.0,0.0,0.0,0.0,0.0,1181272576.0,0.0,0.0,0.0,0.0,580272512.0,0.0,681250816.0,1372512384.0,0.0,933738304.0,0.0,0.0,0.0
1.0,427098048.0,14920471.0,212476144.0,235621152.0,797621056.0,0.0,390114112.0,0.0,870710208.0,0.0,35827248.0,0.0,11952968.0,0.0,0.0,0.0,0.0,0.0,1024496576.0,0.0,0.0,0.0,0.0,503860544.0,0.0,590639488.0,1190179072.0,0.0,810392448.0,0.0,0.0,0.0
1.0,406928768.0,14899487.0,203187072.0,225022624.0,760758336.0,0.0,372224768.0,0.0,830446080.0,0.0,35011300.0,0.0,12021680.0,0.0,0.0,0.0,0.0,0.0,977062592.0,0.0,0.0,0.0,0.0,481598784.0,0.0,562900608.0,1134617088.0,0.0,773874304.0,0.0,0.0,0.0
1.0,355585952.0,12749087.0,177256992.0,196521760.0,664620224.0,0.0,324895392.0,0.0,725504768.0,0.0,30215848.0,0.0,10408729.0,0.0,0.0,0.0,0.0,0.0,853579584.0,0.0,0.0,0.0,0.0,420427840.0,0.0,491937632.0,991259648.0,0.0,675574656.0,0.0,0.0,0.0
1.0,298229024.0,10281069.0,148212448.0,164539744.0,557332032.0,0.0,272207680.0,0.0,608181824.0,0.0,25067528.0,0.0,8414669.0,0.0,0.0,0.0,0.0,0.0,715721344.0,0.0,0.0,0.0,0.0,351896416.0,0.0,412730656.0,831388928.0,0.0,565977856.0,0.0,0.0,0.0
1.0,258404464.0,8569078.0,128026200.0,142329088.0,482754240.0,0.0,235617776.0,0.0,526703424.0,0.0,21441188.0,0.0,7075727.0,0.0,0.0,0.0,0.0,0.0,619876544.0,0.0,0.0,0.0,0.0,304283616.0,0.0,357669248.0,720293504.0,0.0,489744992.0,0.0,0.0,0.0
1.0,230848864.0,7754822.5,114516928.0,127258016.0,431372288.0,0.0,210587616.0,0.0,470650336.0,0.0,19234428.0,0.0,6385628.5,0.0,0.0,0.0,0.0,0.0,553819136.0,0.0,0.0,0.0,0.0,272113216.0,0.0,319564384.0,643598784.0,0.0,437726720.0,0.0,0.0,0.0
1.0,181395520.0,5246341.5,89116320.0,99423896.0,338443136.0,0.0,164873344.0,0.0,369134368.0,0.0,14274093.0,0.0,4501276.5,0.0,0.0,0.0,0.0,0.0,434417472.0,0.0,0.0,0.0,0.0,212305200.0,0.0,251251440.0,505461056.0,0.0,342213440.0,0.0,0.0,0.0
1.0,156493568.0,4193484.0,76550584.0,85511056.0,291767936.0,0.0,142016288.0,0.0,318204416.0,0.0,11940600.0,0.0,3590061.5,0.0,0.0,0.0,0.0,0.0,374539136.0,0.0,0.0,0.0,0.0,182507520.0,0.0,216885520.0,435999712.0,0.0,294488192.0,0.0,0.0,0.0
1.0,149403264.0,4061965.0,73148976.0,81718640.0,278506176.0,0.0,135662368.0,0.0,303807328.0,0.0,11399254.0,0.0,3412785.0,0.0,0.0,0.0,0.0,0.0,357639424.0,0.0,0.0,0.0,0.0,174225712.0,0.0,207023536.0,416231040.0,0.0,281088000.0,0.0,0.0,0.0
