4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
4.0,91.17173767089844,189.42066955566406,172.9458465576172,171.84837341308594,0.0,0.0,283.3866882324219,37.067352294921875,0.0,85.06763458251953,182.98056030273438,0.0,0.0,0.0,161.7822265625,135.29928588867188,141.8287353515625,155.0287322998047,0.0,145.30108642578125,0.0,281.4764099121094,161.96060180664062,62.89683151245117,190.42189025878906,0.0,189.15577697753906,220.27198791503906,0.0,0.0,83.68937683105469,0.0
4.0,38.451332092285156,247.88363647460938,166.48260498046875,325.3731994628906,0.0,0.0,343.1045837402344,134.58624267578125,0.0,224.67218017578125,236.62904357910156,0.0,0.0,0.0,234.63246154785156,161.77520751953125,302.8072204589844,302.9744567871094,11.714014053344727,123.98668670654297,0.0,400.8190612792969,164.80892944335938,228.81033325195312,246.37921142578125,0.0,251.37869262695312,264.0514831542969,0.0,0.0,128.62619018554688,6.566544532775879
3.0,91.82471466064453,401.7181396484375,207.15113830566406,463.9942321777344,0.0,0.0,442.09600830078125,148.29312133789062,0.0,362.3274230957031,299.27142333984375,0.0,0.0,0.0,291.4299621582031,305.777099609375,528.4969482421875,364.0623779296875,44.240936279296875,179.83419799804688,0.0,522.0333862304688,202.98590087890625,285.0596923828125,360.35614013671875,0.0,342.3337097167969,415.8704833984375,0.0,56.98137283325195,217.50857543945312,0.0
3.0,154.52017211914062,531.6924438476562,260.0920715332031,588.6310424804688,0.0,0.0,532.4113159179688,183.37477111816406,0.0,490.04150390625,353.1645202636719,0.0,0.0,0.0,363.7462158203125,424.25604248046875,714.5244140625,427.4626770019531,77.50711059570312,228.8619384765625,0.0,639.1383666992188,241.29835510253906,350.9505615234375,454.3897399902344,0.0,446.8213806152344,544.7333984375,0.0,126.22102355957031,282.0055236816406,0.0
3.0,184.95335388183594,604.725341796875,292.81475830078125,688.2616577148438,0.0,0.0,603.0665283203125,215.68511962890625,0.0,578.9943237304688,390.907958984375,0.0,0.0,0.0,414.821044921875,502.41558837890625,848.2993774414062,490.2613220214844,117.9649658203125,270.9688720703125,0.0,725.2024536132812,286.96746826171875,379.43109130859375,535.381103515625,0.0,517.4660034179688,628.739990234375,0.0,175.4022674560547,329.9740295410156,0.0
3.0,224.08062744140625,702.1466674804688,328.8342590332031,777.6388549804688,0.0,0.0,680.5678100585938,256.2894287109375,0.0,673.5261840820312,426.5935363769531,0.0,0.0,0.0,461.1567687988281,592.0759887695312,988.2449340820312,539.2739868164062,152.58547973632812,316.0963439941406,0.0,815.9889526367188,320.20404052734375,414.4464111328125,591.38818359375,0.0,593.8181762695312,740.116455078125,0.0,228.941650390625,373.21771240234375,0.0
3.0,265.2782897949219,776.5049438476562,364.1062927246094,863.8532104492188,0.0,0.0,745.6084594726562,289.061279296875,0.0,753.0973510742188,460.95086669921875,0.0,0.0,0.0,508.3166809082031,683.9994506835938,1116.0130615234375,592.5233764648438,189.92153930664062,369.3644104003906,0.0,889.33154296875,374.7347106933594,443.0550537109375,665.6193237304688,0.0,670.8020629882812,836.30859375,0.0,269.2472229003906,412.4547424316406,0.0
3.0,298.12548828125,838.1553955078125,396.5854797363281,932.230224609375,0.0,0.0,803.26171875,317.23516845703125,0.0,814.3162231445312,492.2772521972656,0.0,0.0,0.0,546.9492797851562,759.8701782226562,1217.5308837890625,637.7822265625,217.48101806640625,414.9808654785156,0.0,950.9550170898438,419.22467041015625,471.41693115234375,724.4418334960938,0.0,733.8157348632812,914.3309936523438,0.0,298.8677978515625,445.3338317871094,0.0
3.0,329.8774108886719,912.0826416015625,430.64569091796875,1010.1417236328125,0.0,0.0,870.9287109375,348.91741943359375,0.0,885.6941528320312,532.7537231445312,0.0,0.0,0.0,588.2760620117188,839.9204711914062,1333.7508544921875,691.8948364257812,243.23199462890625,464.1621398925781,0.0,1023.8744506835938,460.6325988769531,508.42962646484375,788.743896484375,0.0,801.8897705078125,1002.7115478515625,0.0,328.3387451171875,485.80535888671875,0.0
3.0,365.89544677734375,984.5328369140625,464.5491943359375,1092.6732177734375,0.0,0.0,936.8785400390625,379.06365966796875,0.0,957.5914306640625,570.9856567382812,0.0,0.0,0.0,632.9624633789062,920.5590209960938,1449.1102294921875,747.3038940429688,272.8075256347656,511.8047180175781,0.0,1100.545654296875,506.4775390625,541.1632080078125,859.1255493164062,0.0,870.1204833984375,1091.9757080078125,0.0,357.7723083496094,523.9479370117188,0.0
3.0,404.06256103515625,1027.54150390625,488.1777038574219,1143.0457763671875,0.0,0.0,988.388671875,411.8656311035156,0.0,1020.990966796875,573.1912841796875,0.0,0.0,0.0,657.1416625976562,1009.6138305664062,1543.0350341796875,780.2725830078125,321.6230773925781,568.5429077148438,0.0,1131.133544921875,561.5189208984375,547.7943115234375,897.9312133789062,0.0,916.7949829101562,1178.1058349609375,0.0,405.9939270019531,550.1502075195312,2.70489239692688
3.0,427.0388488769531,1087.4530029296875,516.6058959960938,1208.89453125,0.0,0.0,1042.375,432.9411926269531,0.0,1074.9503173828125,609.1442260742188,0.0,0.0,0.0,696.8521118164062,1065.355224609375,1629.5592041015625,823.7456665039062,333.7819519042969,600.0878295898438,0.0,1199.269775390625,594.5336303710938,578.4818115234375,953.3335571289062,0.0,974.3328247070312,1242.808837890625,0.0,421.2898864746094,578.8502807617188,3.54259991645813
3.0,448.4931945800781,1149.7867431640625,545.398681640625,1276.556640625,0.0,0.0,1100.3741455078125,455.30877685546875,0.0,1132.0146484375,647.33642578125,0.0,0.0,0.0,737.2154541015625,1122.2742919921875,1718.9884033203125,868.9354248046875,345.4269104003906,632.7625122070312,0.0,1269.86279296875,627.739013671875,611.6539306640625,1007.3185424804688,0.0,1031.973876953125,1309.28515625,0.0,436.5563049316406,610.7863159179688,4.190152168273926
3.0,475.2942810058594,1229.94189453125,582.400634765625,1363.2291259765625,0.0,0.0,1174.916015625,484.94317626953125,0.0,1210.0052490234375,696.7384643554688,0.0,0.0,0.0,784.532470703125,1197.642822265625,1837.9674072265625,927.6954956054688,364.8675842285156,674.8401489257812,0.0,1356.884033203125,665.1422119140625,655.9103393554688,1075.195556640625,0.0,1104.3955078125,1396.0452880859375,0.0,462.8042907714844,654.41357421875,3.6817448139190674
3.0,534.5562133789062,1312.72900390625,631.7661743164062,1432.3343505859375,0.0,0.0,1243.6785888671875,506.9046630859375,0.0,1291.7886962890625,720.5923461914062,0.0,0.0,0.0,838.7269897460938,1291.953369140625,1954.998046875,960.8430786132812,381.9620361328125,712.23486328125,0.0,1431.9619140625,684.1143188476562,695.7146606445312,1116.5784912109375,0.0,1174.70947265625,1495.8209228515625,0.0,514.9221801757812,690.4825439453125,0.0
3.0,554.6902465820312,1384.6229248046875,662.3328857421875,1510.943603515625,0.0,0.0,1310.6783447265625,535.1616821289062,0.0,1355.8302001953125,766.6884155273438,0.0,0.0,0.0,883.2310791015625,1356.22705078125,2059.666748046875,1016.3847045898438,399.4953308105469,753.0870971679688,0.0,1514.7672119140625,725.5360107421875,735.5443115234375,1181.07470703125,0.0,1240.2529296875,1570.6888427734375,0.0,531.0430297851562,730.629638671875,0.0
3.0,583.3966064453125,1472.84521484375,700.6473388671875,1607.2620849609375,0.0,0.0,1392.5867919921875,572.3821411132812,0.0,1437.735595703125,819.937744140625,0.0,0.0,0.0,938.4842529296875,1437.6673583984375,2188.946533203125,1085.41796875,425.9143981933594,802.8602294921875,0.0,1613.468994140625,776.2119750976562,783.3689575195312,1261.12841796875,0.0,1319.095458984375,1667.7666015625,0.0,554.7241821289062,777.4327392578125,0.0
3.0,610.8814086914062,1553.1646728515625,737.55322265625,1699.965576171875,0.0,0.0,1470.910400390625,604.8797607421875,0.0,1515.4033203125,868.7213134765625,0.0,0.0,0.0,989.07421875,1513.29296875,2308.6884765625,1150.2808837890625,447.94952392578125,845.556640625,0.0,1705.240966796875,822.7369384765625,824.3007202148438,1338.2591552734375,0.0,1393.803955078125,1757.7235107421875,0.0,577.7156372070312,817.5704345703125,0.0
3.0,634.6812133789062,1633.3851318359375,775.7088012695312,1789.3529052734375,0.0,0.0,1550.5875244140625,636.1680908203125,0.0,1590.644775390625,918.4451904296875,0.0,0.0,0.0,1037.812744140625,1586.6729736328125,2426.1259765625,1212.380126953125,465.5991516113281,888.9492797851562,0.0,1798.6544189453125,866.15673828125,866.2950439453125,1409.8409423828125,0.0,1468.921875,1844.132568359375,0.0,599.2610473632812,859.399658203125,0.0
