0.0,0.0,0.0,7.835967063903809,0.0,0.0,0.0,4.099822044372559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0431718826293945,0.0,0.0,0.0,0.0,6.655674457550049,0.0,0.0,0.0,0.0,1.1053497791290283,0.0,0.0,0.0,1.167168378829956,0.0,0.0
7.0,0.0,0.3863489031791687,0.0,0.0,2.1304688453674316,4.0484514236450195,0.0,0.0,10.224159240722656,7.688164234161377,0.0,7.137267112731934,0.0,0.0,4.545546531677246,7.300948143005371,0.0,0.0,4.368842124938965,0.0,4.258869647979736,3.0527007579803467,0.0,0.0,0.7067862749099731,8.19404125213623,0.0,2.5756819248199463,0.0,4.949498176574707,0.0,0.0
0.0,3.629469394683838,0.0,2.8121814727783203,7.175990104675293,0.0,0.29384103417396545,5.969696998596191,0.0,9.089214324951172,3.2785797119140625,5.705428123474121,3.3291516304016113,0.0,5.766941547393799,7.886412143707275,0.027351893484592438,4.337136745452881,5.428070068359375,0.33409929275512695,5.275996208190918,12.144058227539062,8.877351760864258,7.425508975982666,4.792269229888916,9.160927772521973,5.049951076507568,0.0,3.902360677719116,6.285482883453369,0.0,3.123469829559326,3.4512088298797607
1.0,0.0,0.0,0.0,2.174891233444214,0.0,0.3986629545688629,0.0,0.0,5.214941024780273,4.942976951599121,4.816013813018799,2.6148247718811035,2.6777803897857666,0.0,6.050930500030518,0.0,0.0,0.0,2.5517024993896484,0.0,10.9249906539917,5.228682518005371,0.0,0.0,4.889308452606201,0.17602376639842987,0.0,3.309446334838867,1.4722028970718384,1.9014005661010742,0.0,0.0
5.0,0.0,1.5934580564498901,0.0,0.0,0.0,3.656522274017334,0.0,0.0,8.647391319274902,2.6892552375793457,0.0,2.6196603775024414,0.0,0.0,5.26008415222168,3.6015377044677734,0.0,0.0,0.0,0.0,8.640936851501465,6.33037805557251,0.0,0.0,6.637900352478027,0.0,2.0941529273986816,6.192107200622559,0.0,13.117679595947266,3.5927934646606445,0.0
1.0,0.0,0.0,0.0,0.0,0.0,1.1574593782424927,0.0,0.0,4.533212184906006,4.08907413482666,0.0,3.514044761657715,0.9427025318145752,0.0,10.635407447814941,2.5391857624053955,0.0,0.0,2.0622119903564453,0.0,11.171879768371582,4.613722801208496,0.0,0.0,1.1590571403503418,0.7911245822906494,0.0,0.04011053591966629,0.0,3.707747220993042,0.0,0.0
1.0,0.0,0.4527300000190735,0.0,0.0,0.0,2.860785484313965,0.0,0.0,8.981459617614746,4.612186431884766,0.0,6.197394371032715,0.0,0.0,7.899979114532471,4.434596538543701,0.0,0.0,1.010230541229248,0.0,4.311051845550537,3.6053240299224854,0.0,0.0,5.386693954467773,0.0,0.0,5.382424831390381,0.0,11.403707504272461,0.0,0.0
1.0,0.0,0.0879560187458992,0.0,0.0,0.9698245525360107,5.230047225952148,0.0,0.0,9.778359413146973,6.034859657287598,0.0,7.035620212554932,0.0,0.0,6.57348108291626,6.353078365325928,0.0,0.0,1.332763671875,0.0,3.2115702629089355,3.3002264499664307,0.0,0.0,6.041305065155029,0.0,0.0,5.410632610321045,0.0,14.331181526184082,0.0,0.0
3.0,0.0,0.0,0.0,0.0,4.048117160797119,8.299443244934082,0.0,0.0,7.733577251434326,6.411102771759033,0.0,4.771905899047852,0.0,0.0,6.8589677810668945,8.721352577209473,0.0,0.0,0.0,0.0,2.9701757431030273,3.0841290950775146,0.0,0.0,5.689770221710205,0.0,0.0,4.332743167877197,0.0,16.49817657470703,0.0,0.0
1.0,0.0,0.5953053832054138,0.0,0.0,2.8267714977264404,10.609075546264648,0.0,0.0,10.200355529785156,6.868431091308594,0.0,7.4419989585876465,0.0,0.0,6.465657711029053,11.237760543823242,0.0,0.0,0.0,0.0,5.875725746154785,6.229252338409424,0.0,0.0,5.1751933097839355,0.0,3.5054569244384766,2.87034273147583,0.0,16.426305770874023,0.0,0.0
